InstanceId,X4,X5,X7,X8,y
2700,,0.9108868131588538,0.369420247402655,0.01764053392414257,1
2701,-1.379941711514879,0.9155344799589493,-1.6665937511976696,1.2436488915672308,0
2702,0.6605954158769081,0.7731319624600652,-0.1332271449513564,-1.3317637846674673,1
2703,0.9421968461998816,0.5172320488717392,-2.269174508723711,0.574558879619429,1
2704,-0.7356380179910642,0.3752249566939604,0.09297628615982557,,0
2705,2.8952336820206215,0.40870404487808903,0.5434587864024804,-0.19594509312002495,1
2706,-2.116123074188196,0.9246279101494751,1.1471642926932364,0.08661241289173202,0
2707,1.9352223742554164,-1.2296298188702977,-0.845570918191383,0.486788761623134,1
2708,,-0.0439292594120866,0.26850382024739244,1.1405034863335257,0
2709,-0.725878171896473,-0.38952490564608944,0.3515246454625911,0.12055799219366065,0
2710,-1.949099506605012,0.3158212718371056,,-0.591425786714664,0
2711,0.9934560703485024,-1.8820694361066965,-2.605760178942919,-1.2498446461646235,1
2712,0.2976173598408528,-1.136618211342211,1.7779302346552845,0.15035917521229736,0
2713,-1.2823771036478484,1.2927503585428235,,-0.9175335395392676,1
2714,-2.0109241729003045,1.2981397467365328,-0.808027427920015,1.0537332178745968,0
2715,-0.36688015629885873,0.03589546029540433,0.4532107144876043,1.6424615740651598,0
2716,-0.5466643406168714,-0.2674743932061796,-0.822250722349713,-0.06220645910867624,1
2717,1.0772767800194434,-0.20085854794492147,0.5908160439850224,-0.12394025131338464,1
2718,0.0526880020647453,0.6300854805515114,-0.2224740061431431,0.4203933678667761,1
2719,-0.07150273995836838,0.5354353963639293,-1.4412439671059702,-0.19195506165376885,1
2720,-0.6597926359358548,1.6436490652547093,-2.3594039419950437,-0.8500725937207441,1
2721,-1.7181293389334469,0.81530844846159,-2.8189562897249965,0.41568577013410574,1
2722,0.8885765625468443,0.23771719466654953,0.5807845913642314,0.27181535947514196,1
2723,0.6687409064378823,,0.12799798329796372,-1.5370466495150392,1
2724,0.5648600575093324,0.06018358105784643,-0.8487771596623059,-1.2102053259951118,1
2725,1.1099088520951397,0.75242670557488,-1.0498618501233872,1.9455046030924579,1
2726,0.8109636388474207,-1.617267689013936,1.4467917887952855,-0.5627979443776969,0
2727,-0.38038888917495906,-0.5846725537279956,-1.3887606319232317,,1
2728,-1.3026156595345342,-0.4087663590916606,0.12142438175340259,1.0149728627030303,0
2729,-1.5815506332684621,1.8882473218226905,0.5379105358735436,0.9875370753929159,0
2730,-2.69819765646524,-1.869828312709237,0.35719234306358527,-0.006753235809136839,0
2731,-0.6063978193564775,0.648650555122767,2.0452668222163832,0.14647674261471905,0
2732,-0.13176849885717878,-0.2879646454819648,2.476621776939159,0.42937786910698206,0
2733,0.630732453797689,0.7698873496756498,0.4044736315936909,,1
2734,0.14511570027761853,-0.789005256811406,-1.5403920923860546,-0.703793266142162,1
2735,-1.1052625549620019,1.2112413352227538,0.26344560808223627,-0.7116379404741837,1
2736,-0.5285265730491376,0.6230132072358311,-0.9747777231611947,-0.41905299413439445,1
2737,-0.10762328235127334,-0.3116182105990495,0.27774681848747,0.3427861270057158,0
2738,0.0415564425122828,0.6505715276738689,0.43378085053765975,0.6045425758913259,0
2739,0.6779153200860207,1.4887026863821937,0.7404908937236382,0.6533174898448004,1
2740,0.07482571737875658,-0.14350122561272247,-0.7745772425578993,-0.7689475305599818,1
2741,1.274391798048171,-1.356401517928295,-1.1242339104615984,-1.3046202674910576,1
2742,-1.7175557035220297,0.0501502929656926,0.9868886035950882,0.49744934836006083,0
2743,0.7423899091300346,-1.0734039577944403,-0.30848070714645015,1.4319215858570504,0
2744,-0.25500071272281133,2.1876911266200723,-0.18274797524181868,1.7663688544204004,1
2745,0.8528447544434985,-0.7935514396794229,1.2109378691741821,0.5360363446061913,0
2746,-1.092073273634977,1.183325601393925,1.1272631661349155,0.050969458410043154,0
2747,-0.5704548324783096,-0.7152593213827979,-0.31078196382204726,-0.4648215100348028,0
2748,1.0145039565586074,0.34433683828110384,1.6758698303486115,-1.0954636531398412,1
2749,-1.0556282996333677,-0.14522162786028073,-1.4078549816296806,-0.1198709604465109,1
2750,0.7786989672671827,-0.27015762250256303,1.0099220934473367,1.9460249759106931,0
2751,-1.0803699398503188,-0.31078421655954824,-0.12456650747737971,-0.7803042761828218,0
2752,-0.01772086361680189,1.8819910717694266,0.7801501841107196,1.878086376445863,0
2753,-1.084492261156434,-1.7721894399792522,-0.13759745027109588,0.6010034997364161,0
2754,0.3078739533595402,0.8925148256899182,-2.0477522478586443,,1
2755,-1.421219848319215,-0.08722158853132043,0.057246622407352815,-0.046211747605734724,0
2756,,-0.11370389780683816,1.0720602921722953,-0.5027803005801535,1
2757,0.42052016918419854,-0.18342679883971943,-0.7428502150700058,0.7511786293065131,1
2758,-0.3592999739810722,-2.223353775473245,-1.24423249121729,0.6384975116882182,0
2759,0.3880914698106707,0.30044369272096944,1.1185377727709502,1.2264949859682697,0
2760,0.7262811931099226,,-0.07649856678337265,-0.04606724203767325,1
2761,1.4104188542869056,-0.2474890156372824,-1.9980603512383612,0.19626508462899286,1
2762,-0.07590011541273464,-1.198067689773984,1.587549618477657,-0.20575485366969123,0
2763,,0.9434492322374628,0.8528129962093439,-1.5925155232482253,1
2764,-0.5849444943974277,0.14755638278933103,0.14232270292516175,1.5398538638822703,0
2765,-1.2427418107613681,0.8839455991276384,-0.756430222054873,0.4672135429547638,0
2766,0.8235700029977476,-0.20458306469543677,-0.9308181993389999,-0.6256946579973076,1
2767,-0.2095854186190639,0.9890392895894268,0.6051291132658017,-0.5769557737233079,1
2768,-0.8095903850582357,0.17694533344623975,,-1.0814227287694962,0
2769,-0.13802878067817237,0.6876987453542767,,-0.9391513917369112,1
2770,-1.035052994641667,0.8362745524338554,-0.9273936144102836,0.8741179481530121,0
2771,-1.305102472478145,0.38214317275249454,1.0432767928292548,0.1130810224390352,0
2772,-0.14489797489725015,-0.02870246040338896,-0.6803094968289997,-1.3874992791224114,1
2773,-0.48945362283180693,1.652821594961554,-0.21115988867883492,-1.7680806882434337,1
2774,0.8603608313604351,0.7876770537723343,0.43407031825706693,1.6499858218225674,0
2775,1.0258910939276806,-0.15120066629446002,1.0502559191890029,-0.8569563416468258,1
2776,1.3735474310612652,2.389552161711417,0.5748587730937178,-0.14820360642180383,1
2777,0.8858797005814238,1.4118944067889252,-2.130577380314096,1.1918024850329842,1
2778,-1.5026245822807767,-2.289020604228781,1.5951442250195174,0.5782034678844182,0
2779,-1.0879124647560685,0.9901490520041348,-1.017036862098225,-1.4463742254340606,1
2780,0.5911507736145908,-0.5838387107759938,0.8814413427537202,0.5240759706694754,0
2781,0.5731557352454638,0.05883409529014144,0.4043891296792105,,1
2782,-0.5112741271807525,-0.2797090271421786,-0.5004730202286245,4.289717635274996,0
2783,-1.3671340463935842,0.742143908426659,0.386455935979673,0.20685886223720218,0
2784,-1.675826138150453,,-0.032952654251328026,0.013512810728306604,0
2785,1.1159680774585004,0.7611005740585116,-0.5535688984285191,0.5075589194404999,1
2786,-0.001117733909959232,0.8905954876754845,-0.8316922527050774,0.9139216185212647,1
2787,-0.7604782303714461,1.5018423929495908,,-0.39267930190140937,1
2788,0.6192919414226749,-0.1702003504063905,-0.5126245421096447,0.029263476746110156,1
2789,0.30487579716177404,2.9666326464777466,-1.3609253323712642,-0.07493068558229075,1
2790,0.8907587683067653,0.5661247548313164,0.5584621520028321,-0.3057229492438511,1
2791,1.0706743166817545,-1.4318568089501065,1.5625777045579563,1.254046434315505,0
2792,0.306324562871782,1.4003575567751303,-0.15565422363167492,1.5228936695619455,1
2793,1.6513315354835063,1.728553049379484,,1.4923117839047637,1
2794,0.13138867952253983,1.402358993153667,0.7097689397850683,0.2160084715515937,1
2795,-0.07227469153870592,-0.9663401971313321,-1.1043227632552008,0.4272473291034238,0
2796,0.4541055212393989,-1.217849211371204,-2.312726376786756,-1.142186315861139,1
2797,0.39193536539663393,-0.940992470026071,0.8898418198744137,0.2420372540875132,0
2798,0.5810489383121181,-0.24741310544835504,-0.7257804532218121,0.28322882832747626,1
2799,0.8777454636774182,1.9272505701153697,1.0219095705521548,-1.2214061761125101,1
2800,0.341681427930005,0.15115951100993136,0.7773998285257817,-0.6778765954302483,1
2801,-1.071243882004014,-0.4965338804946681,-0.48315019534998205,-1.1794124219758602,1
2802,0.20329220163023662,-0.13884102800798337,-0.23768291433338076,0.2705339774865633,1
2803,1.5154994835012647,-0.500956204447822,-1.5941872003529394,-1.4010588689162797,1
2804,-1.0242705517006743,0.21228908293882007,0.08922706704051954,0.9920374443912527,0
2805,0.22800803329995467,0.030238231495127835,0.1921819805891929,1.2919769420765272,0
2806,-0.19965132612355552,-1.21307305356273,2.0776592769834057,0.1004886639861386,0
2807,0.008503441944263813,-1.8635221122099057,,0.8351243823907002,0
2808,-1.1590995457416753,-0.3217458155451063,1.8756427484727245,-2.3225307072263535,0
2809,-0.7941812593666775,,,-0.64427360794771,0
2810,0.4667393098733432,2.4866449716991936,0.6542356545708796,0.3468830492292592,1
2811,-1.9502363484586047,-0.18091753563376306,-1.4656613495167536,-0.5491556566242259,0
2812,-0.560673656665508,0.7917059732640611,0.3532083190002353,0.30472382434668727,0
2813,-0.8641016663073607,1.3646243393461834,-0.5944470278105359,-0.9417405988900234,1
2814,0.06591505076957353,-0.5237223969782403,2.4664169197507335,0.5786773607449842,0
2815,0.16520753012122696,-1.6449793723774988,-0.5101460649083251,-1.6591509678159841,1
2816,-0.1781627867189067,-0.7079119947204634,0.8544681653119379,,0
2817,-1.194450725650134,,-1.2369762245503095,0.9240428047157377,0
2818,1.11398468834219,-0.13740136900322758,-0.7171921840966159,-0.33285447724409245,1
2819,-0.40684258649936716,-0.2789952452649065,2.1639156687325873,-0.13669368431553938,0
2820,-0.9562898588126756,-0.5289503902051236,-0.36919525964716865,0.05260421565088781,0
2821,-2.1607386228884424,-0.8912048125388233,0.8715160143315637,1.1083756881760398,0
2822,-0.5098626407713526,-1.4939366071728257,-1.1260649272300507,-0.9902206175241645,1
2823,-0.15183174214073036,-0.48765284265788134,-1.2791173963734626,-0.825819466655778,1
2824,-0.28644989761299683,-1.2370197358609507,-1.2827574150344847,0.8078134110852068,0
2825,0.48401977770643406,0.33323099920032784,1.598266546385433,0.13272361292181362,0
2826,0.45956190925122714,1.533180440310894,0.17412273953913585,-0.036050796965676396,1
2827,-1.7609685051722694,0.19236743634939163,0.06795915088910415,-1.31856822984282,0
2828,-1.1768548759849446,0.16476258589092155,0.294593980928031,0.8658052850099847,0
2829,1.2751226037565089,-0.7272673234883931,-2.4769585320161362,-0.23553808978402832,1
2830,0.09304777173890104,0.33710063567372034,-0.2841233605666401,-0.5811971532668014,1
2831,1.066894780805924,-0.15826029260969954,1.0928658219249514,0.0032537833425404163,0
2832,-0.0153998056538721,-1.7194026191975051,-0.854837165653986,0.4033496350489933,0
2833,2.289193831723076,0.8879731912547557,0.9497501832973498,-0.4776987837408021,1
2834,-1.0545397759727992,0.1507103908225407,0.906678744680801,0.18105092560722022,0
2835,-0.4634123701741488,-0.16267214104552158,0.7969613389018653,0.11919760604835307,0
2836,1.1903472638556685,0.09409069504841176,0.007683049977677298,-0.10635944259250903,1
2837,-2.59010948119211,-0.7753134966996073,1.4917361620302485,0.6802998591687076,0
2838,-0.10688281970325239,-0.12059773222989462,0.6440213100565236,-0.02450385628856045,0
2839,-0.048454701134812726,-1.1964365509421948,-0.8097088115575736,-0.29071896329081587,0
2840,1.745329046460091,0.06164284422317331,1.21272303053389,0.1189038023429295,1
2841,0.6621039815277622,-0.7988792152719437,2.160619862785728,0.6462356157746383,0
2842,0.8399391984435517,-0.4761455039933734,0.11468410901431134,0.09006932963424498,1
2843,-0.06454711642683113,0.5803075369743861,-0.33627832393192975,-0.28680516650682425,1
2844,-0.0750535744591545,,-0.6853661902846304,0.043539782231492644,1
2845,0.7599961423012384,1.7880980403899576,-0.48083183306167204,0.9797127170711564,1
2846,0.7342104774170235,2.1462341314658966,-1.86425037793797,-0.8073256272176488,1
2847,-0.9336793331483867,0.2943007059829885,-0.47677919605278823,-0.4020256653184467,1
2848,-0.12140051317787731,-0.18566611916869075,2.163260547438146,-2.4746824636140414,1
2849,0.1356966861247696,,-1.079802079566268,-1.6075409434725918,1
2850,0.28044364434204855,-0.7865783772822947,-0.11477845867115943,-0.11640154686834579,0
2851,0.5102854284236081,1.094235161092037,1.7980538169428242,-0.8374405281288294,1
2852,-0.2752651116688229,-0.9522786185419555,,-0.31135571284749153,0
2853,-1.1771321680036928,0.37578805383958475,-0.0036635050536100314,-0.0333407990193512,0
2854,1.5376399920509949,-1.4310820540541351,,0.9591612056758209,0
2855,0.46560722843921765,-0.371788308643651,0.8883182735368277,-0.22605832826572217,0
2856,,0.8807716549393924,-0.5768879511185003,-1.1291407861155176,1
2857,0.08130323242396738,-0.7260201697996168,-0.8007841836872681,0.6401853854254062,0
2858,0.5715765194433347,0.6455938370542564,-1.7505325027343481,1.8855508260291416,1
2859,-0.4387717267355786,0.005600057415938321,-0.15393891538852808,-1.5154099622667323,1
2860,,0.24124490070467905,0.44415570584378805,-0.6314530759708342,1
2861,0.1827655001291613,-0.8698250228524647,-0.8469385878023785,1.7198518073412372,0
2862,-0.1715903888391784,-0.06888676683295604,0.2993705773083216,-0.9136363191482203,1
2863,0.3407685468943883,-1.6713084159456442,0.1480724404249635,-1.4332192290466306,0
2864,-0.47202662488081715,0.7890801310275547,1.4574274641772431,-0.09566351430558963,0
2865,-0.19854391898231227,0.39130038707345655,0.42624359770179837,-0.9639093941680862,1
2866,-0.575319218295415,1.328995918899336,-2.4364591835322145,-0.346830632381582,1
2867,0.9522440917353392,-0.42520807136402966,,-1.1134499772019473,1
2868,-1.0072530815926957,0.27103736940860584,1.4555829254618968,0.7485066378939758,0
2869,0.18125003430612827,-1.269227981103001,-2.956305969307886,0.25756828185685204,1
2870,-0.3730760038146334,0.8617652868679366,1.483774618146213,0.06441535769716288,0
2871,0.4315336411039544,-0.34157689647823514,0.20113891162093564,-0.7892729115028799,1
2872,0.2627304669583608,0.17887753442147902,-0.001995673729215363,-1.1378754489335157,1
2873,0.45785519359240645,-0.4302697275268202,0.08756990512234077,-2.1949952151827237,1
2874,0.4059120204897607,-0.3406317280948595,-2.3609029020489416,0.6036022053800395,1
2875,,-0.5121477222966684,0.07058126162060847,-2.4327415012129263,1
2876,-0.5126905093801745,1.0805201363947714,1.1546913769388332,-0.2283591498325144,0
2877,,-1.303238218526592,0.06898526868115931,1.1215216259804834,0
2878,0.3452902961633703,-0.28615260481566385,-0.27485133884413215,-0.49823461857073614,1
2879,-1.092525090802777,-0.004321091437573486,0.9145358301745681,-0.01966740042676593,0
2880,0.9993695118913745,-1.0153637437458487,0.8718509479207815,0.1806347291896968,0
2881,1.4154498385189347,-0.8315629128151175,0.4446561085360473,1.0523554262353845,0
2882,-0.229009432333636,0.7036151760052676,1.0969386549474813,0.3105381686580349,0
2883,-2.845070310300619,-0.2898765227811672,-2.191787960395494,-0.702349343013593,0
2884,-0.5428266715091543,-0.17846039040254713,1.6259784160754722,0.7261430363904389,0
2885,1.6172249882905272,-1.823194677075185,1.0423487391311586,-0.6540172276948931,0
2886,0.007490980735005944,,0.5609263317795444,0.019095025354590543,0
2887,0.35811916983050046,0.5622199160765377,1.0187849549564552,0.8933492778115786,0
2888,0.31019102820890665,-0.37042361284263925,-1.057402962638587,-0.41963186522832496,1
2889,-1.1621600787566069,1.595815684517407,0.9761459467710456,0.6428018046411544,0
2890,0.3202928408808828,-0.2676203258301454,-0.5328393869706858,0.44065904363281233,1
2891,0.012503561337250665,0.23945126259920985,,2.2899965071020474,0
2892,-0.6788821603012427,-0.6853177686671033,0.5417884262353061,-0.13383388266660523,0
2893,0.6313483871637078,0.5906513708269545,0.2114462859795578,-0.7101826997586929,1
2894,1.2257114705841776,-0.7101942686951596,1.6408537811020043,0.34313919019543526,0
2895,0.2591627117845565,1.4458631936174968,0.9619442073484409,-0.9724219080420922,1
2896,-0.6615661412722366,-0.004855145358440212,0.9038955750237041,-0.2991071536323703,0
2897,-0.5947879719349424,1.4630932106005075,2.3293541471930954,-0.7538181310264328,0
2898,0.5316724809953759,0.8243548170008438,,0.5555900674912527,1
2899,-1.2825772597546703,-0.1401997187777436,1.318169276863886,0.03951174932890255,0
2900,-1.0730329115192425,0.23147491687891558,-1.9005819187935418,,1
2901,0.4257315310874532,0.32312681348714495,1.7259916078858841,0.5330598560489379,0
2902,-0.8905071092511727,0.19767818305518367,,-1.3145749336871706,0
2903,0.17247299943053163,0.08796735804809151,0.06366314522401535,0.758750760113372,0
2904,-1.3764834365460132,-0.13042007575390818,-0.5341757903816603,2.1146771015355066,0
2905,-1.510961726350427,-0.13830282353365564,-1.443091884740775,,0
2906,-0.23022555282932997,-0.7296894312361519,-0.2751119443970163,0.0483122717418731,0
2907,-0.8894346357894304,-0.3628814923007246,,-0.3217002026755352,1
