InstanceId,X1,X2,X7,X9,y
1765,-1.1850383296290936,,,-0.007229743072070761,1
1766,-0.8737347295918184,,-0.07938126873678861,,0
1767,,-0.7630405026961494,1.144404544193507,1.1458998404849399,0
1768,-1.0698351420666457,-1.138977415806604,,0.1146962275335565,0
1769,1.4774368877684174,,-2.539758882404821,,1
1770,0.3460143822404621,-0.7251344433989447,0.6873894319642544,,1
1771,0.47305567395765385,,,0.8016583945019244,1
1772,-0.18079916358068351,,,-1.585623666692754,0
1773,0.1917864021231538,,-0.22545103256799803,-0.9594205238704892,1
1774,,0.24030559304582977,-0.050482125682342456,0.3854310083795716,1
1775,-0.6832361744586318,0.8062672833745633,,,0
1776,0.833484935956448,0.4976610157001163,-0.507026547696063,-1.2155160427706706,1
1777,,0.8997076202658365,0.14238332145703492,0.28409409244874,0
1778,0.39678865477277264,,1.5757946188157255,-1.5301317516813209,0
1779,1.1232932722563391,-1.8495171806414268,-0.5672554931302911,0.6028656174813157,1
1780,,-1.364853265293018,2.2164374775039515,0.60241068321986,0
1781,-1.0326533996671294,-0.5187975874761166,-0.2378019547386362,0.8313870629666938,0
1782,1.9688512615218683,-1.278375326739787,-0.5574212838961538,0.20219962488668333,1
1783,0.7257191027387644,,0.3697777885854802,0.4654350430489039,0
1784,-0.6768882748964112,0.043227827599868124,1.59388785927931,-0.504412842384992,0
1785,,0.5208029405916548,0.40526748044250804,0.9351884754283544,0
1786,,-0.2019048833688823,,,1
1787,-0.6609798876726362,-0.6645381677405359,,,0
1788,-0.39169734049434846,0.2150963442844106,,0.5516614129446958,0
1789,-0.6780982365258656,-0.16897552721553388,-0.5330592188587824,-1.1202526253738576,1
1790,-0.16844456274474368,-1.6177945154123856,-0.9223474149307406,0.12381197749279195,1
1791,,-0.2837714915015434,,,1
1792,,0.02980801506556918,0.10402300741750829,,0
1793,,,-0.11518423879875596,0.025067087962828725,0
1794,0.2304734870879476,1.043431015249081,-0.15692807062029937,1.5668628136458618,0
1795,-0.9433320354516298,,0.3077736198721909,-0.41462331390686274,0
1796,0.13164714067746702,0.2437782448006206,-0.29443906760906513,-0.21787307383155172,1
1797,,0.08160787914605594,-0.688987329899092,-0.8039018439327946,1
1798,-0.04834267905685365,,0.25092065239371103,1.088041360525654,0
1799,1.2580608058646268,0.16299838066113548,0.605959537312757,-0.9424968671297552,1
1800,1.4057925429538671,-0.6359683818726367,,,1
1801,-0.8578882407608562,,-0.8789231946062251,0.7134066450221379,0
1802,-0.330274594541912,0.6881193645338062,-0.759347803242025,-0.050459795100828556,0
1803,-0.8576689269227188,0.22940926525866817,,-0.05428384703300496,0
1804,1.2930284417524638,,0.3598077910121276,-0.3581363271430431,1
1805,-1.3175524192860228,0.6367692790760441,,-0.5797271633952045,0
1806,-0.2531163095502382,0.3929404608917337,,0.03165331138233864,0
1807,,-0.4003028810170311,-0.8221702919795582,-1.1476922169202781,1
1808,,0.7816632131864599,2.164647406807421,-0.4939272982148636,0
1809,-1.1302682791577408,0.037278638297911504,0.8176206766481265,-0.3354802403399148,0
1810,-1.4149264314128207,-2.385660413002196,0.7501441082487712,0.42968406716381813,0
1811,,0.12077073582398638,0.784170439909916,-1.1579316807327562,0
1812,-0.4463369958296479,,,,0
1813,-0.18325281150733655,0.16907798050788841,0.293686357051987,1.270429308496659,0
1814,0.8905955176867294,-0.41437527035371907,0.8892378491711844,1.922314247713161,0
1815,-0.10235370769216376,0.7285451494537233,1.1351384186958855,0.9082110278664504,0
1816,0.6141560788356685,-1.6955190542961478,-0.7049224587408132,1.2775307561836977,1
1817,,0.40799616820025164,0.5124246334027427,,0
1818,,0.8357381066444906,0.19634413879800205,0.7503925456792555,0
1819,-2.2594363499886776,-0.358290008243597,,-0.7704006807318251,0
1820,,1.858308059841954,,1.815147702278816,0
1821,,0.060233622231068304,0.14537545419234524,0.9604173872196499,0
1822,,1.1112234884081185,1.5238909159464797,1.862778064897249,0
1823,-0.7309757412403064,,-0.9021184507583643,0.6809443591904194,0
1824,,-0.03325940808113728,-0.04923796647313334,-1.1758783147330745,1
1825,-1.6404130405092123,,-0.564095807093212,-1.30501450004795,1
1826,-0.31483871601253094,,,-1.3371271852336128,1
1827,-0.23465795726469657,,0.9202704815625437,,0
1828,,-0.05540538426924153,,-0.12750206061236954,1
1829,-0.3569509317319647,0.21043986086907737,0.20169093086057743,-0.8049834557675021,1
1830,0.7187400244654673,-0.7879848691085742,-0.03888585393945901,0.12900661964538346,1
1831,-0.1955992233784727,-2.279951478970454,0.7307477399499134,-0.7500985088989213,1
1832,-1.110563117746029,2.489942460975093,-0.8645019472770928,1.895710352990472,0
1833,,-0.6623674145307189,,,0
1834,0.6601811394804846,-0.7111945062655309,-0.5094763069894336,,1
1835,0.0038680055798336124,-0.8751796055443604,2.0640175762290616,-0.6792975998849256,0
1836,-0.2842870973694021,,0.5838555706446892,-0.903001297656171,1
1837,,1.2087162522329613,0.8844046640422666,0.17787559763181626,0
1838,-1.11058607821451,-0.04997028489069397,-0.09354928724083644,1.4928216684261029,0
1839,0.6581308417293645,0.14090818221454912,,,1
1840,,0.9450742919390948,-0.9681559368178339,1.48650017089859,0
1841,,-2.2968286918999565,0.29299644857681856,,1
1842,-0.6567678768322384,,-0.7629316971965304,,1
1843,-0.18919051028256922,-0.5682922296161343,-0.5134095369464933,-0.605959408576652,1
1844,,1.0943134634501879,-0.924757765733911,,1
1845,-0.8697611766472155,0.4382620255074595,-0.427702630056173,-0.4737079601332751,0
1846,-1.3938508235898246,-0.0016725089405101605,-0.8654374803300006,,0
1847,0.9336549887599273,0.24401975398677156,-1.9097571449562143,-0.9618140358567673,1
1848,-0.31676931306524514,,-1.2180696837695573,1.1184307704691063,0
1849,0.407547793974192,-1.7501307975205984,0.6645508447767029,1.5207304599920857,0
1850,-0.11158913696890171,0.49901906933179957,2.063374163038398,0.4407774290041615,0
1851,,2.4676292782677836,-0.08307119060736085,,0
1852,0.5186522975649586,2.6628597450567173,-0.8015226743332565,-0.1635683093983879,0
1853,-2.532728057908824,,1.059767026156495,-0.8432845610148649,0
1854,-1.2329430872683567,1.7768925919042997,0.43072481985235034,-2.029480785848675,0
1855,-0.7660005711244017,0.43175458338290296,0.46340015423915326,0.5526957013681009,0
1856,-1.118883092310319,,0.9157666252338224,-0.2651919320449748,0
1857,0.7761080695972266,,,2.620692541974836,0
1858,,-0.07603990621385293,0.041399212119794214,,0
1859,1.8865257301057379,1.1465287153015686,0.0261757693465763,1.3214754705879725,0
1860,-0.8327411922886394,1.382752083420691,-0.34746699333737474,0.5115256899491387,0
1861,,1.2301019981403847,,-0.03833798879737793,0
1862,-0.7806931685924555,-0.595909741352072,1.094443799069149,-1.4946706173612552,1
1863,-0.2892854200913475,-0.6522695602793299,-0.8485382305923782,-1.5069407346092611,1
1864,,1.324440520246872,,-0.0745347833862608,0
1865,0.2579722794143406,0.879976560950136,,1.8279278087541009,0
1866,0.5570951044729431,-0.15891324606898757,,1.6605429738468211,0
1867,-1.1883894936701582,-0.1624830338747376,-0.6993149466860478,,0
1868,1.2968262178032068,-0.525529297508668,-1.1029242142246205,1.7778687902071277,1
1869,-0.6882653453232958,-0.29122679679623803,,,1
1870,1.1519740484669634,,1.5859549434949147,-0.28076154256250035,0
1871,-0.18590613443338463,,-0.13072954899782663,-0.1634870780041969,1
1872,-0.9342522985877295,0.8139999532998992,0.38853313373612425,,0
1873,1.36173851166519,,,0.8366024851960006,1
1874,2.1792808718610157,2.2244421276703568,-0.7876536179219947,-2.843983848681687,1
1875,,0.44270762099582023,1.1452567755357896,,0
1876,0.6620324304180328,-1.1117766275329308,-0.42071823797571495,0.4725140883250279,1
1877,0.62687973623878,1.0478767488184797,1.685641822190557,-0.4462146700698661,0
1878,,-1.6887394565445073,-1.3569314530461682,-0.7439881423014911,1
1879,-0.22159310943872199,-1.2414818013297997,,0.37103350534097934,1
1880,1.5325979125887985,0.33322393884675877,0.13412849394593146,-1.1037761026452462,1
1881,,1.0756629467683287,,2.5627684741360635,0
1882,-1.526181620569413,,-1.3024788247016332,0.5313824612622499,1
1883,0.7183713163070374,0.5578532130958808,1.5817155568657815,-0.4824571843896308,0
1884,0.43302764586330617,0.1840658238027183,-0.49325678346028506,,1
1885,,0.6923214567799972,0.770497215314041,-0.47336755407911457,0
1886,,,,1.1820005764915602,0
1887,1.543011705523325,,,-0.4699652077097705,1
1888,0.14887437256305414,-1.6407075404399005,0.06502752770194836,-0.938449791984777,1
1889,0.9617036209542951,0.17141800247590291,1.1902297665253778,-0.6923031029581932,1
1890,-0.08266709348216737,-0.8463354742983591,0.34660573984511905,-0.20708643286087708,1
1891,-0.14058820211503847,0.09799318280751491,,-1.6124233875238294,1
1892,-0.802728650328531,0.4003314054838039,0.008416974569638355,0.6149966327680721,0
1893,,,-0.737167804457991,-0.9368171097489892,1
1894,0.9671855339507083,-1.3087445622993867,1.2654764966396237,-0.2326552358384307,1
1895,-1.165833533694864,,,0.9732425784734142,0
1896,,1.6939537847391521,0.176564017786393,-1.6603314092194512,1
1897,,0.18642068586915228,-0.1867702838635583,-0.3278444467988095,1
1898,1.1671427112851513,0.45783046220973306,1.0538905162986127,0.3196187808731509,0
1899,-0.777590276743825,-0.3083127898640409,-0.3200698326788138,-0.6392254514142919,1
1900,1.0038932501412428,-0.5376830470489402,1.365149064312985,1.4465911465153372,0
1901,1.5582433820183959,,2.449331821269872,,1
1902,,,,,0
1903,0.5893034584314267,,-2.586360664264277,-0.610729852717872,1
1904,0.3391258581034638,1.4832963905974346,-1.0623618684645462,,0
1905,1.9342134662286474,0.6877735842234688,-1.2063528103557666,,1
1906,,,-1.3119837919897008,0.31711300173898577,1
1907,-1.0551390361149733,2.064391158665326,-1.5191211741033326,,0
1908,0.721866177642956,1.0222009281467654,-0.43227575286819103,-0.0036207480806875933,1
1909,2.0455372756715224,0.6711519014942628,0.7188446676768167,-1.438371869202878,1
1910,,1.9460149745229796,0.3085987657612352,,0
1911,-1.2389749170199917,,-0.054748255610733924,,0
1912,-1.0911260516235093,-2.515008380060445,,,1
1913,-1.1406630443187373,1.7299330520761205,-0.04730803913800928,,0
1914,-1.2886370943545056,-0.18320413414515893,0.2086944287413067,,1
1915,-1.0981312327012605,2.958131485625396,0.2243696816692088,-0.40598782087329455,0
1916,,1.1334435911025713,-0.36559706420237087,-0.1872638271269395,0
1917,-0.2569782521430251,,1.6254861944396866,,1
1918,1.2726800016329889,-1.4077553219798835,,-0.5451939861543006,1
1919,-0.04254643615941901,,-1.7016268292660637,-0.8335206136586863,1
1920,1.001124722352049,,-0.39883212117557654,-1.2389285587397871,1
1921,-0.4675542549640006,0.11160838251630464,-0.4105478523095878,-0.5875518980912635,1
1922,-0.6502676444624756,0.8712477744345082,-0.6290883510241378,,0
1923,1.7108155881209004,,1.3527957924120058,0.4353385207491754,0
1924,,0.9586238771247533,-2.1296995414030704,0.5011919421614294,1
1925,-0.8262648964037664,-0.6340971908975231,-1.1977383475883818,0.92406388816735,1
1926,-2.5387247214593036,-0.38583135700153176,-1.2645670384537762,,0
1927,0.4012631690397875,0.33883603028880566,-0.07219316284079375,0.661830833209106,0
1928,0.7962060510824767,0.3184045113762551,1.5396613541439086,0.6838969624680554,0
1929,-0.5024084459071001,-0.20183674443480593,0.06474431746286875,-1.0380157225472768,1
1930,-1.2493345987117026,-0.8235466714134912,-0.7477297335512777,-0.5114491376008944,1
1931,,-0.16569023552091988,0.7016898201877754,0.4706614857239295,0
1932,0.0889873993426777,-0.6258069176495383,-0.8086291193248825,-0.8224232100583287,1
1933,,-0.566698967737976,-0.6859336740801255,,1
1934,-0.5305799586207367,,1.3528278272474472,0.11704701596647825,0
1935,0.36509258015527857,,,,0
1936,,0.6789545723213504,,0.9807085096789575,0
1937,0.16737890660088484,,1.1941459078458714,,0
1938,-0.5993331807399884,0.6577611925846774,,-0.15021378534230165,0
1939,-0.1726422754723426,0.9788140710197787,0.16822204263050805,,0
1940,0.13671917904694278,0.19518920186250818,0.1129825034868009,,1
1941,,1.3492757674810751,-0.7330262909749675,,0
1942,0.0674565233260525,0.3628544486318798,0.5696664882301156,,1
1943,,-0.1396437577896717,1.3363378229824305,0.6561464008613763,0
1944,,,-0.6220369178664317,0.6740569523215301,0
1945,-0.4250798210934482,-1.489321803915999,0.293746688841976,-0.11882045138567404,1
1946,-0.4188560307827099,0.17590319351114514,0.01739143504839651,,0
1947,-0.19467303502517766,1.9845644311156108,1.378153746782802,,0
1948,,,0.015627434045051836,0.6919299147408597,0
1949,0.058059452842412526,,-0.010323175549782553,2.324498813326187,0
1950,,0.280116312838793,0.8967825093137264,-0.36164166257853514,1
1951,0.18191029248806023,,1.8887132982683765,1.5368322382197006,0
1952,-0.16023333043534957,-0.008415203629245315,,1.1098229720014074,0
1953,-0.042999249327653845,,,1.4301999971450625,0
1954,-0.7520600464996849,,,-1.0208655139660971,0
1955,-0.17674364473897541,0.17825819540054585,,-0.18599753657994267,1
1956,-2.033201670756285,0.33997765025837057,,0.8268583546925528,0
1957,0.6527874893944243,-0.300409964563115,0.08615345477740757,-0.2041228225984654,1
1958,,0.160415696132218,,-0.2951459026257975,1
1959,,2.437724488264925,-2.199527612175714,0.4308194387189539,0
1960,,1.0747217347219205,,-2.465979607324581,1
1961,-1.8107440073135066,-2.4094414986599006,0.39953446829404393,,0
1962,1.4696557105976065,-0.7663102801942745,-2.629086755199942,0.5802151789140411,1
1963,-2.072292468950479,-0.14325773605010075,0.53812562773367,0.2438759819137201,0
1964,0.6349382970427283,0.20037660274828448,1.7090129884859804,0.5543608080048946,0
1965,0.7961479360912852,,0.3369353191311006,,1
1966,1.104931800560465,0.9700392453621515,-0.10202224116720754,1.0911650036805243,0
1967,0.9986701820953889,0.2622229617669942,1.6676945411130784,-0.4579245478983562,0
1968,,,0.5449720296439768,,0
1969,-1.0422765856120089,-0.12488399889618458,0.4535978469939848,,0
1970,1.2343913307423213,,,,0
1971,-0.6642326579617167,,0.600448693299193,-0.54782381898109,1
1972,1.2332852146756317,0.6832850889648046,-0.06975616735585316,0.043711733985225425,1
1973,0.2813649142271287,-1.4876286122108677,-0.6703203557888723,0.9826828893369516,1
1974,,0.6305101884513089,1.5320640113441335,0.906487062121659,0
1975,,,,0.22648918206979196,0
1976,-0.009643687108917193,,1.1442779945008372,-0.5371323497675355,0
1977,-0.8242513000757409,,,-0.43268391030840864,0
1978,,,0.8932473847029598,-1.2775926686228014,1
1979,-0.38241299902199805,0.8118228859888238,0.09133418663564345,1.3568385272022807,0
1980,0.9406900418911159,-2.037816535193207,,,1
1981,0.1151735804509772,,-1.1664903211630346,1.091218986805341,1
1982,0.17271502891509244,-0.7542324533717519,,,1
1983,-0.14860081570315842,0.05061324782146395,-0.11790841945657644,,0
1984,-0.11947038764921636,-0.29719907379356647,,,1
1985,0.41495179805647586,,0.2536831600760263,0.09739349854931988,0
1986,-1.2522755810664123,1.1533899522412927,0.258488396869944,-0.2595551901924774,0
1987,-1.7635068218688328,,,0.5903179718399741,0
1988,,-0.6539981761816646,-0.587999235678457,-0.145356888427711,0
1989,,0.17387024216013797,-0.3829537293669459,0.4868346312273322,0
1990,-0.12463422294167999,1.4725016230455312,-0.38987001572876584,-0.7656409563133403,0
1991,-3.042390939282471,1.5923913028316117,0.82325805893474,-0.05074136010850336,0
1992,0.6941572220619014,0.7942156535345547,-0.666799479284537,,1
1993,-0.19409527681876435,-0.1251285321069476,-0.3228259433321843,,1
1994,,-2.2585568721705855,,-0.4855521612631142,1
1995,1.3362396418389424,0.0842215002959935,0.44246742356317914,0.7235163993990603,1
1996,-0.47940512918090483,-0.07294685094385579,-0.11631326705287347,0.22874229744537716,0
1997,1.4892701801337767,-1.054823245092635,,-0.014803784242083244,1
1998,,0.2542465670811191,-0.7074503032634368,,0
1999,0.11315482538886983,,0.7971561751787559,-1.0219957410524467,0
2000,-0.06461473146053393,-0.02892905835081182,,0.6421497160555265,1
2001,0.13404121873704344,-0.008257558272833742,0.04476656127620839,1.6334655408135952,0
2002,1.1185926488596842,0.49223849308256923,0.06238199720740998,,1
2003,-1.9603473202392667,0.1523819355995377,2.209920374170622,-1.3881059811024152,0
2004,-0.6772899644905898,0.6186419928487157,-1.6124627341660769,,0
2005,1.4834156371707772,0.9833612197537599,-1.1777568301410535,-1.1283312178352032,1
2006,1.1830119921046087,,,1.3580197878330975,0
2007,0.1599161537094604,-1.2372662731260473,-0.3678327669773654,-0.026239602382846578,1
2008,0.9631768540554636,-0.9428172644903535,,,1
2009,-1.4691142794907275,2.6637254172001232,,0.6341977868477092,0
2010,-2.5435380177616635,-0.17196202789479867,1.8295629817682175,-0.27584890105897253,0
2011,1.015049099954729,,0.4319219892294046,-0.5471519597704853,1
2012,,1.3874009657099688,0.007170661776582873,0.6399610356187119,0
2013,0.788730762574882,0.7550788073560795,0.6462582669771134,0.05088164676630459,0
2014,-0.03428630692089265,0.24783099334064967,0.1840977601640161,-0.39301965592944177,0
2015,0.22329178385335927,1.9190319769686082,-0.03288763250400821,2.0388474373191183,0
2016,-0.3489420898349954,-0.3755767617535463,,-0.6897078761091961,0
2017,,,1.1461892099604178,,1
2018,0.07253837339904366,,-0.3729679330117279,0.7619139099614826,1
2019,,0.4707090169514606,0.20621604397730547,-0.4242932033922167,0
2020,0.7341326322144388,-1.379738391609745,0.6348535189835532,-0.8781666727589242,1
2021,-1.0894379426829586,1.5879772955102565,-1.227380787205319,0.7579606137370849,0
2022,0.636433904404856,1.2099789753244778,,0.6187296732129032,0
2023,-1.5100170280749587,-0.0048937225165372545,-2.1841097376202487,0.8599625501592507,0
2024,-2.2630419628561547,-0.8078726199878856,-1.0123234018755962,0.3852049037377258,0
2025,-1.4834178919067986,-0.716266863466976,-0.40127134826099264,-2.1151302206715124,1
2026,,0.3065164563166244,1.1686514701320736,-1.1865683022155444,1
2027,0.7826009638722737,-0.02929016443216534,0.10785731170745691,-1.0147694513762064,1
