InstanceId,X1,X2,X7,X9,y
2186,,1.3458355946396339,,0.2168535390553405,1
2187,,,-0.025248524566097184,3.0373422491923003,0
2188,,1.1497882313843668,-2.1626985356902035,1.6431216173569996,1
2189,0.6422549806581798,,,-0.06110732260084336,0
2190,0.7963607730567364,,-0.3982248035301483,,1
2191,-0.1336562118655354,0.37230385876274363,,-0.2650043460639122,0
2192,,,0.43733735062652607,,0
2193,-0.22824073131738357,0.6358919902286344,,1.1810015586635525,0
2194,1.2457124145226688,,,,1
2195,,-0.10336668835083455,-0.34005984958774976,,1
2196,,1.2791775908485936,-0.1022114809264216,,0
2197,,-0.18997305071293094,0.39548818792969787,-0.4901471372457599,1
2198,,,,,0
2199,,0.48429654485107676,-1.2832475160765526,0.9702819776879665,0
2200,,,,-1.1643870416535638,1
2201,-1.700639286669627,,,,0
2202,-0.3411343807577983,0.4391661170249224,1.1014079839484203,,0
2203,-0.7780329656494642,,,,0
2204,,2.1433510036906482,,-0.010815887114048912,0
2205,,,1.7758362473566036,,0
2206,,-1.552347016772736,-2.1594713627111006,1.7918125571662682,1
2207,1.2231933301584115,-0.16381600115698886,-0.8045250354719197,1.1481597537325248,1
2208,,1.2452958662719278,0.5188841298206209,,0
2209,0.8597030836009812,,-0.2156060271301363,,0
2210,,-1.57177299059769,-0.14790356010308306,,1
2211,,,0.8814717900315802,2.007786391714647,0
2212,,-0.3909883596876581,0.12258412178242127,,1
2213,,0.8265207951306587,0.4276273774323936,,1
2214,,,,-0.24209962811332403,1
2215,,0.5209171396511666,0.18358760738092822,,0
2216,2.0581966694536384,1.241055129457654,,,1
2217,,-0.5606274261217757,0.9893252630646129,0.2543536165924974,0
2218,,,-1.2544127160500829,0.7707454255511503,1
2219,0.09219322830686441,,,0.7546910503259622,1
2220,,,0.4562086697492219,,1
2221,,,-0.8280230992404976,,1
2222,0.2725038536873608,-0.005446310791828811,,,1
2223,0.3004297954019499,,-0.9418107316406881,,0
2224,,,-0.44871404187158026,,1
2225,,,-0.21788965579580888,-0.08812541251818097,1
2226,-0.14824033947389506,,1.3166440888856257,-1.23302280345018,1
2227,-0.2518378907308283,1.3952012705763936,,,0
2228,0.5612277468149137,,0.21896256155907465,,0
2229,-0.6961317256212682,,-1.329731038021011,,0
2230,1.6308693737330582,,0.06182937813073031,,0
2231,,,,,1
2232,1.1202277905504523,,,-0.9527246699240338,1
2233,,0.2372634109832668,-0.579404426314737,,0
2234,1.43910517512855,-0.4015505565897968,,,1
2235,,0.806430485231193,0.21841539362710016,,0
2236,2.2427542238605427,,,1.3802444573068338,1
2237,,,-1.495866704503104,0.8942132537512845,1
2238,,-0.17389013665999054,,,1
2239,-0.05808572708325916,,-1.0854447578148758,,1
2240,,-0.16986951994148256,,0.25020170342363884,0
2241,,,,,1
2242,0.24800897612138514,0.5740026338706978,,0.7645182816443287,0
2243,1.1121937817340812,0.631195060629702,,0.5266395411839758,1
2244,-0.6346321378499323,,0.41356084448982366,,1
2245,,0.009426424615963316,1.5235973627312862,1.1148183865488852,0
2246,,-0.921106081923274,,,1
2247,0.3620285260297485,0.23389614042135215,-0.1522319644179958,-0.28661798601614813,1
2248,0.8868057994012014,,-0.9844790316298039,-1.5404096022429985,1
2249,,1.8159004871697406,,,0
2250,,1.8487462213440569,,-0.0725468802502754,0
2251,,,,,1
2252,1.4398248345107372,,,,1
2253,-0.23515217243684655,,-0.27636072757798197,0.9443561183028975,1
2254,,,,0.007226307070837671,1
2255,,-0.8357148132103167,,,1
2256,-1.3925431665760766,-0.1864468774773283,,1.4965533684236167,0
2257,0.04717254200969456,,,0.5891595225708914,0
2258,-0.4590019539158233,,,-0.905825363931706,1
2259,1.9319343744211532,-0.07170556881144304,0.8420404601627285,0.8446212044399529,1
2260,1.1163389513868849,,,,0
2261,,,,,0
2262,,,-0.06488698199369575,,0
2263,,,1.3512583481242517,,0
2264,,-0.7971542089987587,,,0
2265,-0.1702439500764882,,,1.595810152978412,0
2266,,-1.8109851647349156,,-2.016778432077597,1
2267,,,,,1
2268,0.619735947968839,,,,0
2269,-0.8356570634397494,0.662282074477835,,0.2045063743933297,0
2270,1.4706355617490638,,,,1
2271,,1.280500544843457,,,0
2272,-1.934593317612088,,0.19416971565571042,,0
2273,0.5737688779675602,1.278574589883975,,,0
2274,0.2347394676935012,1.03324074167604,,,0
2275,,,,,0
2276,1.5188116172117987,-0.7015973837086298,,-0.9280195155271097,1
2277,,-0.8135218224817078,,,1
2278,,,,,0
2279,2.2658816115283678,,,,1
2280,,,-0.4593641470780671,,0
2281,1.110192496122464,-0.2572514187712157,-0.2626812721161871,0.5178751862975889,1
2282,0.0114722344050869,,,,0
2283,-1.0645854913619075,,,-0.20840600004564147,1
2284,-1.1817378389222366,,-0.9202298353464018,0.17925520477690318,1
2285,,-0.7229091500240297,,0.576651654720528,0
2286,,-0.2503239803938135,0.4767063867273767,,1
2287,,0.4065897834072536,0.393045880677611,-1.1628129354646486,1
2288,0.707432728762674,,,,0
2289,,,,-0.6528082755300533,0
2290,,,-0.1951289761329495,,1
2291,,,,-1.8124488567829853,1
2292,,-0.35961138043736923,,,1
2293,,0.13438189054145994,,,0
2294,,,,-0.33871858387320003,1
2295,0.13885613001576091,,,-2.5801078368409973,1
2296,1.1651525309284259,,-1.0309599908311682,,1
2297,,1.8774984696090142,-0.39815152594550884,,0
2298,0.6554310985863633,,0.10642995755820892,0.0346522794214607,1
2299,,,,-0.7839411730981407,0
2300,,-0.24360936640046787,-0.7001367792245786,,0
2301,,,,,0
2302,,-0.0010950164857851078,-0.37482137731278387,,0
2303,0.42099194099798104,,,-0.9978216708965058,1
2304,,0.843812864108289,-0.349583827191185,-0.1532972806828147,0
2305,,-1.5509311033902433,,0.039949033624213495,1
2306,-1.0831159903915697,,0.09332774968158435,-0.880214555686313,1
2307,,-2.106889583017402,,,0
2308,-1.8871676468310783,1.14712767707485,0.742567341066044,0.6418181814135823,0
2309,,,,,1
2310,0.9705473054953857,,,0.7983690841003867,0
2311,,-0.419533017621392,,,0
2312,0.42851149009781986,,-1.4955757325118986,-0.7794538012250035,1
2313,-0.3891051813130767,,,-1.8435284187492889,0
2314,,1.7893122731918147,-0.11357382717484382,,0
2315,,-0.14678946711683344,-1.2135313014843219,-0.36151806784699164,1
2316,,1.5481025180870887,-0.04690611753689172,,0
2317,,1.1294617990257,,,0
2318,,,0.11976492690039188,,1
2319,0.3757608726082204,,,,1
2320,,-1.0848801984229843,0.5985375657141743,-0.40096748632992324,1
2321,-0.12015743418421176,-0.8240165624917638,-1.2156377452194664,,0
2322,,0.48685009755316466,-0.38348424506566603,,0
2323,,,,,1
2324,,0.7268589953077413,0.943482769801372,0.17389988992381417,0
2325,,1.9216129369403672,,,0
2326,,0.38738098330378934,1.2477389958299103,2.589050375441006,0
2327,-1.7184563320442805,,,,0
2328,,1.7991590361908643,,,0
2329,,-1.3406066053816372,1.1628381992208776,,0
2330,0.5550468907381002,-0.7998584749423516,-0.629924525084547,0.6963444682268897,1
2331,-1.1343524529751137,-0.2879638193045873,-0.9673848228444635,,1
2332,,,-0.005463783075898927,,1
2333,,,,1.6797634839439473,0
2334,0.650280229371796,,,,1
2335,,,0.46944980148347587,,0
2336,0.6498736498044595,,,-1.2059715215312368,1
2337,0.7632088108359226,1.571892444229655,,1.602999075805313,0
2338,,-1.5326434032611669,-1.6411167500702202,0.07285566599052369,1
2339,0.2837755343484803,,-0.38152969781186524,-1.1067231742488632,1
2340,0.581613717567355,,,,1
2341,0.8733878985255871,,0.7466724337429554,1.1692496140094957,0
2342,,,,0.6479253236586692,0
2343,-1.0951311401913464,,,0.273430379762324,0
2344,-0.45005085032539155,1.2921874579131467,,,0
2345,,,-0.6907603828884208,0.1764531630807433,0
2346,-0.15322053055409027,,,,0
2347,,-1.4894633855047186,-2.554730884046765,,1
2348,-0.7718609080720877,2.215576984331774,,-1.8897461280420236,0
2349,,,,-0.8049485910298493,1
2350,0.6296319332298433,,-0.7528447084386681,0.12802248417920792,1
2351,,0.546499608565299,-0.1441991191061303,,0
2352,0.5306499300421783,,-0.8615376642894912,,0
2353,,,-1.0430939067940954,,1
2354,1.6435022983237746,1.1061801741149553,-0.9088748652249217,0.6271249301104538,1
2355,,,,0.9128043038279117,1
2356,,,0.25915640424056996,0.8609714375384544,1
2357,,-0.8427580887572163,,,0
2358,,-0.5207654867292676,,,1
2359,,-0.46472220653309015,0.4150391321903588,,1
2360,-0.045082796859810176,-0.2732058692933292,,,1
2361,-0.5228078041952551,,,,1
2362,0.22670963598071292,,-1.1722967110854274,,0
2363,,,,-1.482281553727678,1
2364,-0.03301177776630099,,0.9915471476028122,,0
2365,-0.9045667006921929,,,0.3072075619592001,0
2366,,1.0655163516639075,-0.3265729336168255,-0.9857768961941201,1
2367,0.5332409100325362,-1.1993900314068284,1.5115455316874704,1.3114916231051041,0
2368,,,,,0
2369,,,,0.3561170925856551,1
2370,0.2527431281581102,,,-1.6595064324811517,1
2371,,,0.30635841547215686,1.466936199731519,1
2372,,-0.33734404935707163,,,0
2373,,,-0.17781044634353638,-0.07905636766117305,0
2374,,,,,0
2375,0.2192542562225862,0.9622793419941746,-0.23920666663068882,,0
2376,0.23015159806620808,,,,0
2377,,,0.026796602241182046,-1.4995446952093745,1
2378,,,0.0480633830489327,,0
2379,,,,,0
2380,,-0.3803487993830838,,-0.6414008303024937,0
2381,1.0578734901161053,0.3065643281289276,-0.21777802525506576,,0
2382,,-1.0463954364401966,-1.3688088037166324,-0.45958745289176595,1
2383,,,-1.1157938738313706,-0.27131134023204423,1
2384,-1.373192906484835,,,,0
2385,,,-1.2913390946821917,,0
2386,1.238551339933661,,,,0
2387,,0.6337101417045483,,,0
2388,0.15667341953533645,,-0.15441970143410025,,1
2389,,,,-0.16337042396574059,1
2390,-2.509366189008628,,,,0
2391,,-0.5262074194062966,,,1
2392,-1.3549816717291323,,-1.0212056329222161,0.994631980055586,0
2393,-1.5182593863710914,,,0.5878750126863961,0
2394,-1.5800686181973433,-0.8031929266777637,0.9350495930604777,-1.2479946414433427,0
2395,,2.2450560163784488,-1.6819318232645566,-0.6801590595167086,1
2396,-0.08389444015915483,,1.1995363593317303,-0.5431204372419098,0
2397,,0.03488565337271629,,0.04290261463980692,1
2398,,1.022245957074153,,-0.8007018086952673,1
2399,-2.1717749754975735,-0.41702488138450444,,-0.10562407504015861,0
2400,,-0.5955007971684665,,0.3512683334627207,0
2401,1.2561907209349,,,-0.9990270430293232,0
2402,,-0.9354066447641322,,,1
2403,,,,,1
2404,,1.2494858790023347,1.047240022822456,-0.06891951973102096,0
2405,-0.3093777254171486,1.5958577337147295,,0.0014023618572699193,0
2406,-0.9310201943416476,,1.1471179593032452,,0
2407,,,0.48371377337961613,,0
2408,0.20779890541704366,0.07767472501844744,0.7271220401005228,0.22036265533213675,0
2409,1.600851634545396,1.3250686307951083,0.7511956388155626,-0.5067897535603892,1
2410,,,-0.9328597817447786,0.2985089299878705,1
2411,,-1.56167775961242,,-1.6372617168750774,1
2412,,-0.42327431652002956,,,0
2413,,,0.3244058352275518,,0
2414,0.651983184688219,,-0.8831409554531646,,1
2415,-2.5941413162934066,0.6354123811489474,,1.089855319856339,0
2416,-0.44607503298605544,-1.7708792025735636,-0.5071186988299543,,1
2417,,-0.7124931099564099,,2.400380324509542,0
2418,,-0.25999941899488066,-0.6494493728770934,1.0699008380622372,1
2419,,1.2284456396386132,,,0
2420,,,0.14234371297630377,,0
2421,-0.24676055269134523,0.4081231286567178,1.3220389784842825,,0
2422,0.7100864009896782,0.03562911835894261,0.8532768148026418,,1
2423,-0.17555715496806834,-1.346640368776209,,,1
2424,0.09986123104072374,-0.9570034140215344,,2.1644991223267778,0
2425,2.5081958979174535,,0.6032908097164315,1.1442295982982753,1
2426,,-0.26665986715145024,-0.49236860914932434,-1.6604978915356268,1
2427,,-1.3166578860257172,,,1
2428,,,1.221080732086692,0.7791649156492874,0
2429,-0.46121471838836875,-0.2450897482251136,,,0
2430,,,-2.4052128292845,,1
2431,-1.1579520052666965,,-0.638791791599572,,0
2432,,,,,1
2433,1.7899691969938176,0.5508563784671099,0.23349080050587528,-0.5860897725493953,1
2434,,-0.8814654231600446,1.538364590838853,,0
2435,0.6759623956437476,,,-0.4326770758512645,1
2436,-0.28169513101114363,,,,0
2437,-0.9885047688757519,,,,0
2438,,-0.5084163180635278,-0.2702122109564373,-0.7732919955116985,1
2439,,-1.2540145469958233,,0.5628764629811103,0
2440,,,0.06948758197863457,,1
2441,,,1.0039332605125821,,0
2442,-0.34579757102870656,-0.37242815121598216,,-1.560547599738718,1
2443,,0.2130747170457486,0.16059939237931622,,0
2444,,-0.8410033296605185,-0.11485375949189683,-1.3587811998519936,1
2445,,,,,0
2446,,0.3724992223300801,,-1.1234800125005278,1
2447,1.9909304617578374,,2.052577838121753,,0
2448,-0.009603774713176501,,,-0.7433916559401667,1
2449,,,,,0
2450,0.45756931830372405,,-0.5290456595098697,-0.42782807039877785,1
2451,-1.8317258263628373,,-1.406533958258018,-0.8880322540595635,1
2452,,-0.9976289686309426,-0.8133840105575804,,1
2453,,,,0.7381209912421273,0
2454,,-0.7293754386609784,0.3100136780984474,,0
2455,-0.5448806085408897,-0.8604837983391299,,0.048603806155601746,1
2456,-0.4012750750741529,0.13496434932558263,-1.0817106043014664,-0.07894410725076179,1
2457,,,1.1077903998179535,0.8648330199340895,0
2458,0.21817683601458238,,2.216694697897344,,1
2459,0.6521585909679419,0.6428573185624903,,0.24843536210085526,0
2460,-0.057163606348377194,,,-0.9469918436571982,1
2461,,,,0.17254563098177317,1
2462,,,,-1.15604621621756,1
2463,-2.4776337198693215,-2.5946605842526433,-0.5518457252009359,,1
2464,,-0.3801766857865634,,-0.8471626939989935,1
2465,,,,,1
2466,-0.23745927948439333,1.3318711122679474,,0.8942890921226436,0
2467,,,,,1
2468,,,,1.8302402183702864,0
2469,,2.3730012723525093,0.5768316898595974,-0.6656072958439918,0
2470,0.1256592615970917,,,0.8823990486604555,0
2471,2.105683779552192,1.5660753564139,,,1
2472,1.0803420496228298,0.47519618238847255,-0.9200213497487051,-0.5727319947425034,1
2473,,,,,0
2474,,-0.8671869329811719,1.6015573952487294,1.1865460266123116,0
2475,-0.8690787846894071,0.8697041696199347,,,0
2476,,1.5918522353309141,,,0
2477,,-0.6553574023292933,0.04278921743008792,,0
2478,,,,,1
2479,-0.0011065812121327848,,,,0
2480,-0.45580180393254327,1.3771781986257245,,0.02988874403915902,0
2481,0.1996096633004174,,,,1
2482,,1.974736401216598,1.220843945757284,,0
2483,,-1.1516714961669217,0.970045137539601,-1.100296221775501,1
2484,0.5933698703336369,,,1.6952528140351721,1
2485,-1.5058001911773387,,0.041587794926419765,0.3136825762196818,1
2486,-0.920845086162409,,0.6496744923756714,,0
2487,,1.0930117813107287,0.8242271187219694,1.5902013596531968,0
2488,-0.05081795703590438,,,-1.9885791524766867,1
2489,0.12136488123635115,-0.3827356269396927,0.9477231373087184,,0
2490,-2.26750794510978,,,,0
2491,,,,0.35576464311475586,0
2492,,0.16435527233635494,,,1
2493,,-0.5630281734331282,-0.6033360323159898,,1
2494,0.01948493583254168,,0.7987647513170503,,0
2495,1.9920930105807721,0.693650885556188,1.5583847447838324,,1
2496,-0.3026218155816962,,,0.16488670382663512,0
2497,0.03819700996879443,,-0.9689301120851685,0.16080403961555745,1
2498,0.7985285967913762,,-0.7667909696560515,2.4186269075457756,0
2499,0.12007256342618662,0.6303372062998422,1.2134815245650363,,0
2500,-0.6796294354829514,,,0.9662888924057443,1
2501,-0.14074298954413939,,,,1
2502,-0.5948938316855676,-0.4967241505099229,0.1490196795083487,1.572178312680746,0
2503,,-0.41886174995726616,-0.42712722118135965,1.3345149002923071,0
2504,,-1.2775775320282488,,,1
2505,1.353482321998641,1.3849118359706993,-0.13105319710821914,-0.04050770148814506,1
2506,0.1211211481206586,0.08997210561520595,-0.17449095764498107,,0
2507,-0.7817916459157813,0.5787048260651051,,1.0627714229073488,0
2508,1.257216635831285,,,,0
2509,-0.5623296377520332,,,,1
2510,-1.7881656344388943,,,,0
2511,-1.4055071533731687,1.0817540639634862,0.6534423149354862,,0
2512,-0.578767835625169,-0.07725111488230475,0.2652902194701618,,0
2513,,,,,0
2514,,0.16716303254413845,0.46790514989539433,0.5658319235345934,0
2515,,-1.3835820534202825,,,1
2516,,,0.07105541628682067,0.6111415177494101,0
2517,,-0.7078969944002883,,1.7976355488918045,0
2518,-1.5234994456142668,,0.9887420093037615,-0.8587601820628997,0
2519,,-0.022887675670208763,,,0
2520,-0.3788316061994637,-1.3172111378020879,,,1
2521,0.4928949292986201,,1.2237071759195401,0.7159923676313376,0
2522,,0.014402266729575697,,,1
2523,,,,,1
2524,-0.006130090415103856,,,,0
2525,,,,-0.6121273009008744,0
2526,-0.31120771897185423,-0.09360576968894717,-0.4082247445439355,,1
2527,-0.21513034722465432,-1.0673669867454378,0.08855240652743254,,1
2528,,-1.7672248735586833,0.797039621670636,,1
2529,0.826153766917067,,0.8483068452277402,,0
2530,,,1.9141738801307397,,0
2531,0.55437253702266,,-0.3671633019633958,,1
2532,-0.19607454294446056,-0.2040443575945624,,-1.6753942703244997,1
2533,,1.8797407701697713,-1.631361053047965,,1
2534,-0.6550157080643721,,1.5546654497105705,-1.6364756376914813,0
2535,,0.29063869797344455,0.8429253744891847,,0
2536,,,-1.9988062928401522,0.23580686791799071,0
2537,0.7059472443299444,-0.6503642901784016,,-0.7674429785264839,1
2538,,0.643738964041244,0.365523829562221,0.9600262905661784,0
2539,1.8002512146715426,0.7119753113560491,,-0.8261539008596175,0
2540,-0.7292993139194518,0.3757730093866577,,-0.37364357667110826,0
2541,0.4535878138540921,0.4957842192315483,0.5232534179983874,1.4928476269561983,0
2542,2.0068077235490307,0.5720225986885,0.1395191380132457,,1
2543,,-1.2578347774534644,-0.49404849642445914,,1
2544,-0.5654672325245581,,0.2639624258431547,-0.06041582601780849,0
2545,0.27896325401778643,,,,1
2546,-0.9613572536400686,,,-0.063954317189381,1
2547,-1.8939046734960645,1.8775277325034938,1.2485860035186507,1.269776559015382,0
2548,,,-1.0183267094278445,-0.44471205140585773,1
2549,,1.1197585002472987,,-0.09361038731811999,0
2550,,,0.8300744894362798,,0
2551,,,,,0
2552,,,,,0
2553,,-1.1253978475797677,,-0.13060794357228078,1
2554,0.8068533644121689,-1.0240929732049229,1.182675433062298,,1
2555,,,-0.25035477937964984,,0
2556,0.37049670680900354,,0.5856628097775988,1.8589232890994525,0
2557,0.8648388036226053,0.9264999160148384,,,0
2558,0.4934391355568161,-0.4920982690142812,,,1
2559,,,1.1386631522408006,,1
2560,,-0.2754541458443301,,-0.4312559399520336,1
2561,,-1.120643086891606,0.5649869727469908,,1
2562,-0.05470305541364339,-1.2717991100068897,1.9220568155915156,,1
2563,0.17196374981585202,-0.3127748957414699,-1.5295547098648004,,1
2564,2.921997996726425,,-0.9036440657347966,,1
2565,,,0.56964122260782,0.863963673985961,0
2566,0.5734033473634056,-0.21881467771322724,-0.011508617531317029,,1
2567,,1.3739495353969622,0.43181574369451475,,0
2568,-1.0062346378365716,,-0.365912784715496,-3.0746016044328526,1
2569,,0.2721604056453518,-0.4950692883615175,,1
2570,,,,,0
2571,0.3852129026994837,0.2933009366898495,,0.1183089582123977,1
2572,,0.09490486747682676,,1.280360028712993,0
2573,,,,0.10554215925870679,0
2574,,,,,1
2575,0.7701500235765288,,,0.11026487064468331,0
2576,-0.5772959394766087,,,0.28195957746584716,1
2577,-0.9981935487190315,-0.6459701605436768,-2.042170354256612,-1.1195932677275424,1
2578,,,-0.2986545989991763,,1
2579,,-0.1411065333317134,-1.9951517170555924,1.7194014897198733,0
2580,-0.3662041389144946,-0.7493339949638357,,,1
2581,0.1950640754022826,,,,0
2582,1.1395477866860517,-0.6049139954495859,0.7038801605472886,1.2431129410160506,0
2583,0.8757554019874324,,,,1
2584,,,,-0.25153938808390053,1
2585,,,-1.4717725999326556,-0.661340111472381,1
2586,,,,,0
