InstanceId,X0,X3,X7,X9,y
2118,,-1.1782498032157125,-0.6823438674346276,-0.908650043917263,1
2119,0.8093599608981127,-0.45279838404096234,1.2659656129385928,0.3806645177466493,0
2120,0.9936279740347327,1.017086236931662,-0.5734372421824334,-1.0423208494923706,0
2121,1.2607987249382397,1.0523621299933954,-1.5145657346040666,,0
2122,,,0.9366770200246471,-0.7650622302257153,1
2123,0.828422047244076,0.26983286549336916,-0.1354308472902919,2.1438332046664734,1
2124,1.0728240657035635,-1.3586214501254616,,1.2654050965694252,1
2125,,-0.1854013988115409,,,0
2126,,,-0.13587691164191879,1.8947747179955097,1
2127,-0.4847571656717274,0.684964491795165,1.856454670962289,-0.2622564262624009,1
2128,-0.5023931339300989,,-0.584574279876219,,0
2129,,,,-1.2102248859541545,0
2130,,-1.0681470958926114,0.5708693612098742,,0
2131,0.6292113442821728,-0.5968818486603799,-0.7818157577039406,-0.5964499640503478,1
2132,-1.8142028287391483,0.29488582935773056,,-0.009925919688508486,1
2133,,0.11819051949255319,-0.09668005173835444,,0
2134,-0.7851932786517228,0.8462351969248225,,-1.1737064516507723,1
2135,0.08229725833265553,0.17774434078891369,-1.4788582435025937,2.0474811856528117,1
2136,-0.002554183168847248,0.7785023259989199,0.9972284738544971,0.3860569705867576,1
2137,0.11400023204730422,1.658495807314789,0.9759235425379738,-1.0578905389980402,1
2138,-0.5725821616963377,1.8832533400440574,1.5902924163826133,,1
2139,-0.3460132198004112,0.8193767141666524,0.5780112176837496,-1.0494555364465363,1
2140,-1.8094222322950848,0.3794890113070358,-1.1742478423316167,,0
2141,-0.29247285697369213,,-0.23137757800680794,0.006574861806107205,1
2142,-0.1654995130783169,0.5949947866669588,,0.9331248058623071,1
2143,,,-0.2735349706754609,,1
2144,0.44042008836246566,-1.018446845668695,0.15232664698025064,0.8355544051591073,1
2145,1.6310721232369592,0.717987172150654,,0.7714854261192943,1
2146,,-1.184649753673965,0.4934577626662822,-0.31360090532411034,0
2147,-1.5110371857397966,-0.016037742914031823,-0.7840759731800341,0.1823706726165019,0
2148,-0.6489630237604864,0.5849631509514068,-0.14803189645407777,0.5980355117770415,0
2149,2.0553304352759785,,0.004733813336872997,2.548213386546832,1
2150,-0.4414919863764987,0.5189208649829523,-1.7122100144842463,-1.3123069329580714,0
2151,,0.7583955749978505,1.086577761867326,-0.23905231666255983,1
2152,0.6768144326054895,,1.317982274080787,-0.19584237172019095,0
2153,,,,-0.606681220565826,1
2154,,0.30958883131438564,-0.0883163421789521,1.2799283981190093,1
2155,-0.1237936634256079,0.13951433548108236,-1.6727447631494339,,1
2156,0.41579055509736795,-1.373156134178721,-1.6379919641037293,-1.358891165189864,1
2157,-0.35426723365847246,-1.0103333655503903,,-1.2758814100226628,1
2158,,,2.39191132932578,1.401337453325567,0
2159,0.5174766365760823,2.8409114269961915,1.3185948039680186,-0.930926342160726,1
2160,0.17158452153764328,,-1.228546146575022,,0
2161,1.7059880733821884,1.447327186643974,-1.0526694695219816,1.2541907580011966,0
2162,,-0.8420473876785054,0.7719273567083091,,0
2163,1.1684332887432862,-0.882527926569515,0.12616916079054918,1.1756242982789786,1
2164,0.24851355406743572,-0.18733684549048363,-0.6665417861483265,,1
2165,-0.680041450568576,-0.3108306248780023,1.6060067284358075,0.348441042541579,0
2166,2.165112077918312,-0.12053160209508677,1.5430621043698967,-0.9292061582646158,0
2167,,1.4159904269480243,,1.181757354525024,1
2168,-0.25273696666742196,,,-0.8276829289422312,0
2169,-0.1103370946280906,,,-0.40531684313408994,0
2170,,0.3541345341244523,-0.575241519769808,-2.52428449000508,1
2171,0.43330049211007765,0.6636615997607105,,,0
2172,1.0552697527811874,1.2135743577377278,,-0.4375573732852975,0
2173,-0.5306802417240315,2.0576966145397644,-0.9916198136413169,,0
2174,,1.178404750943152,,0.3865933184637579,1
2175,,0.2869264617010494,-0.0663785251625165,0.4328939871070417,1
2176,0.012992569230196567,-1.7967195268425278,-1.4225164979126774,0.40107550043211326,1
2177,,0.3819130601097617,-0.8885122178093248,-1.542929397683526,0
2178,0.5224864199262343,,1.3076282873397105,-1.6612311656222396,1
2179,,,-0.6828575088323914,-0.8669584631714061,0
2180,-1.1858504084757409,,0.3088310613959486,,0
2181,0.2014536796650385,-0.6628763580528901,-0.8762209611655858,0.9779539334461322,1
2182,,0.17077685364315756,,-0.04828194935610761,1
2183,,0.8899860961727828,0.10202097759332707,-1.0954670276063558,1
2184,0.8912823836985524,2.2342300100153936,1.3196802136627586,,1
2185,-0.9146636394237164,-0.3603963990719714,-1.209984969842023,0.7035416301060866,1
2186,-0.6468298624557347,1.0038241024081938,1.055004993196915,1.5312845138697262,0
2187,-1.252596680273112,0.40043029729275975,-1.275614676873969,0.39045106188910705,0
2188,,-0.18923455850942913,,,1
2189,-0.39116186049612045,,1.6169657636718977,,0
2190,0.7853862011766115,0.6649143258475005,2.0605979284068585,0.05527049056486303,1
2191,1.1704897733165793,,-0.8024982850590012,,1
2192,,0.5910026819261981,-1.7310910915065034,0.7309997292832651,1
2193,-0.09780992786184413,,0.679262439946985,-0.2877829871612633,1
2194,0.7951193553767929,0.13920768795290614,1.5209848954250318,0.24034520126808695,0
2195,-0.6280433870819779,0.6215390151323688,0.22559867173239698,-0.5903469800502007,1
2196,,1.6145181868880258,,,1
2197,-0.6076905338417861,1.0280245654354534,,-0.8338516478376435,1
2198,-0.41420358176411903,-0.5187915856485481,0.2143964062882365,0.34266099242167114,0
2199,0.8658362529888538,-0.8082348657531766,1.6542129695900887,,0
2200,-1.026392853745375,-1.3199078818552408,0.040111032524684655,0.4281526763063354,0
2201,-0.5942066249225569,0.7716737733149744,-0.9958362642098859,,1
2202,-0.6052769179368337,,,-1.0241832793449308,1
2203,1.0398421387736245,0.300340751558167,1.087441180871228,-0.2170713892834368,1
2204,,0.043540717929956035,,-1.1480019624948337,0
2205,0.5042539286603114,-1.4765300787346836,0.4318968837749947,-0.09383674945809231,1
2206,,-0.381934399019476,,-0.6194678765316755,1
2207,0.4864419639624011,,,-0.13233972675475117,0
2208,,-1.1056428243285132,0.8720678985370376,0.46708544535690844,0
2209,-0.2864420819178894,0.5115178612861596,-0.4905861963058808,-0.11931406952949902,0
2210,0.6156939774304062,-1.859057839862799,-0.11341869787711316,,1
2211,0.6206223720266152,2.248791994590955,-0.015284444847627456,0.5448269332556492,0
2212,0.8684489656114466,,1.171652893084921,0.1361177577157874,0
2213,,-1.3880244012558778,-0.1429047082544935,0.8294593513818257,0
2214,-0.32143034808043947,0.23700533146467367,,-0.024841367937899483,0
2215,1.423586388891192,,-2.350048290922443,-1.1927489482936744,0
2216,0.9181099850845723,0.01985095923710161,,,0
2217,,-1.278847029139687,-0.8901342948836684,1.0508045755465492,1
2218,-0.4717498241364209,-0.6844276806106553,,-0.11510204437397077,0
2219,,-2.4448244248060806,-0.066215618816839,0.14381568328203942,1
2220,0.9933652927465447,-0.0215597139234256,1.7783159838848672,-1.0651736519955648,1
2221,1.692211891404942,0.490350523801766,-1.7080357374063795,-0.0005669776367700706,0
2222,,-0.8446130930687806,-0.9867023342111682,-0.6665636633774483,0
2223,0.20691401151494856,-0.1696770282901749,-1.2526696633052785,-0.3466442602884278,0
2224,-0.9473370025529654,,-0.6219665155504281,-0.26215222704140473,0
2225,0.4878493979138446,0.9569689083571054,-1.188763271073517,,0
2226,1.5302229437204244,0.5983455375651004,,,1
2227,0.7956076519521127,-0.004333645477365163,-0.062277986420933,1.5239465590103591,1
2228,-0.8756282630466705,0.09034585446782724,1.7907979915225596,-0.47512359907173746,1
2229,1.4336861738865185,-0.1512798938910422,1.072937620845862,-0.030717225311899975,1
2230,-0.047390955249875556,-0.8726952474473639,0.6970423948728829,,0
2231,1.1482517992376071,-0.05709758559653594,,1.7332890021888139,1
2232,0.4919184058287332,,-0.5579598896882065,,1
2233,-0.9916541572159255,-0.5637714830995203,1.5056654002976462,,0
2234,,0.6243361416746646,-0.2384015312784583,-0.20035940470403585,0
2235,,0.5912474348489689,-0.340278475940503,0.8192480947657544,1
2236,,,0.8730301700238734,,1
2237,-0.5632585346716686,-0.5649108627379309,0.11525811860602395,0.6046812996415488,0
2238,-0.09329260983687454,,-0.10824583497121999,,1
2239,0.19388995582202195,-0.2607763357047675,-0.5269917287363651,0.276132406773096,1
2240,1.2922812840045266,0.08293477748427668,1.3151657918701007,-0.17769502399597276,1
2241,,0.5109334371651536,0.5335689939015535,1.0200378693409269,0
2242,-0.11652588306572599,,1.3565822297026808,-0.7025455039436856,1
2243,-1.2497968767419319,-1.7814586932784497,,,0
2244,1.8083800950535345,-0.2960282975238405,,0.018389600880830654,1
2245,0.7232467031276641,,0.8334099897437651,,0
2246,,,0.6150198462818176,,1
2247,-0.7220459693816498,-0.8086876836271896,-1.6579853480597737,,1
2248,-0.658652380453398,,0.3415785745498404,0.03844495468999856,0
2249,0.42840548398899775,-1.4259233708763879,0.28792951416446466,1.336667868456513,1
2250,-0.21230304207312575,1.6498342590493684,0.33603521700603384,-0.94912057969277,1
2251,,0.7457179056870533,-0.7390953006319754,-0.7092933985656695,0
2252,-0.17482293875500354,0.3938277666208736,,0.6578141175217689,1
2253,,,,-1.6649836785125063,1
2254,0.35190571403742205,-1.0984855088647025,-0.20195127835428173,-0.25896750575365807,1
2255,2.2640963259608666,-0.3916841720178422,1.060186296794791,1.9465259243419013,1
2256,,0.191015588826733,-0.8116096283394755,-1.7667699552894198,1
2257,-0.6161926685612241,0.46896543727238704,0.8834101702251358,-0.32638384401088255,1
2258,,1.6651670241905359,0.1898698370106902,,0
2259,,,,,0
2260,0.4190462559608572,,0.5680131673122798,-1.5150037227455164,1
2261,,,0.4777744365886103,0.9901064733908347,0
2262,0.3699333767885328,,,,1
2263,,-1.6701822103668809,-1.9531251658803543,2.249427561179156,1
2264,1.1404797559915791,-0.61634799305291,1.8133705357122831,,1
2265,-1.3566328296475023,,0.06318765836163066,-1.157384186665711,1
2266,0.905130380995445,,,-1.3740621306613945,0
2267,-0.957778749033504,1.2187717969162375,0.10704435536317908,0.027378773172640838,1
2268,-0.4771688515576095,,-0.36044758690580714,0.21975714752000367,0
2269,0.10200243855354613,0.7433778106593688,-0.8536597077385772,0.3767904010722368,0
2270,,-0.7143659355006924,1.2390430205128344,0.46904913367596746,0
2271,0.24241578310300363,,-0.3333461859243419,0.3617328025752105,0
2272,-2.5039044617485606,,,0.7772876177548913,0
2273,,0.9407313256014047,2.4068347494191644,-0.17294523687519742,1
2274,1.267179439562656,,0.29997886327610085,-1.0431904496609172,1
2275,1.8446967397834564,-0.5988298461527112,-0.4758645704262503,-0.2598048872134557,1
2276,0.6719384082158161,,1.089782655126163,-0.3509878016792418,1
2277,-0.33133173836292834,-2.094140622335903,0.22766354970979052,-0.5441923508262541,0
2278,,-2.375758071527705,-1.5203351922636572,,1
2279,0.5577620503046804,-0.6770582336795359,-0.2690765183898067,0.8253240731067604,1
2280,-1.578427405783673,,-2.529769908831242,0.21975509815076874,1
2281,0.9415702298917842,,1.0334543919117845,-0.6963620341383597,0
2282,,0.7562631585639966,-0.5733089754127851,0.18385254022265307,0
2283,,-0.39363873454306564,0.2460365307242602,0.09367814828665708,1
2284,-0.8966118836163495,-1.6505633626874798,-0.3483570963257149,1.108065836292923,0
2285,-1.0026981490470992,-0.434545912224701,0.45109823871924265,-1.231922120691226,1
2286,-0.07959887359779995,-1.259310745924467,-2.945593720127292,1.9272190024011335,1
2287,,-1.0055193019432727,0.8683479264420565,,0
2288,-0.712389691011678,,1.2668450218360157,-0.12386748127995104,1
2289,-0.3302575241310421,-0.5144034136244834,,-0.17535625707028446,1
2290,0.020600336101369514,1.059021728146605,,,0
2291,-1.7615893597281373,0.13197144392700316,0.46154078252619657,,0
2292,1.3359073355482465,0.8800364798066606,0.7259083805737329,1.4872508540495444,1
2293,,0.9962225531902457,1.201050452537873,0.5614143636117559,1
2294,0.8759635396693893,-0.38262600115236634,-0.3273080291175485,-0.1824153404308892,1
2295,,0.9506318882884759,1.0644135247615223,0.6692207123003836,1
2296,-1.5599061928955873,,0.26123883918355245,,1
2297,-0.232131703143918,-1.4026138684307827,0.2417457373564887,,0
2298,1.5759442894514664,-0.3667338937184155,,-1.338493471583579,0
2299,2.4141736967473824,0.46691821997468536,0.6951584379174723,-1.178034974748034,0
2300,0.9688822346926151,0.5443577443804134,-0.1784783693608242,,0
2301,0.38026755439053045,,0.6453862708930286,-1.3259509594768264,1
2302,0.032373696531291185,0.07471667264872572,-0.4562815312957562,,1
2303,,-0.278279709036564,1.4692052737158732,-0.30118993478849265,1
2304,0.2026662315946851,0.29418760722600246,-0.6846235874697423,1.7341969394656407,1
2305,-0.7130148515660975,0.37878363873633103,-1.7744753333045915,1.2578904617797504,1
2306,0.15529575253614908,,0.559301798571631,1.15496929815702,0
2307,-0.1607284376920055,0.25332624232592066,,-0.2735471472746881,1
2308,,-0.02823403743888642,-0.492765974218874,-0.44006774105689767,1
2309,-0.35393175517035314,,,1.0007948276047731,0
2310,,-0.33813504062700184,-0.19987762181253405,,0
2311,0.9645048398508063,-1.1014868810416727,-0.5356923331176159,-0.5703431745351042,1
2312,,1.7075856801924814,1.4641389926404438,,0
2313,-2.0084052837808337,0.5664265436767614,-0.52683689604626,-0.4656806485085867,1
2314,0.33155791848739946,0.3685780694947024,-0.5179967021055175,-0.8035665730439546,0
2315,0.9424130043977049,1.8205015870148873,0.3456991507493772,-0.08257321916309653,0
2316,-1.5313764264589875,0.09716512393222253,-1.2421704299997953,0.7489260389235977,0
2317,-0.5658715123967012,,-2.8804773514717383,-0.4774457851583993,1
2318,0.23378660273609186,,-1.235842189535697,-1.163602136439031,0
2319,,-0.5005417093140854,-0.2322187720165432,-1.1599301133123,0
2320,-1.561595068989979,-1.4522558506307086,,-0.45847401687183353,0
2321,0.8332730527831025,,-0.038823959615853616,-0.6446638602980284,0
2322,,1.2313615484829703,0.9492957362308896,,1
2323,1.042142871944572,,-0.29309061824052945,2.2480854850010417,1
2324,,,0.530716191224048,-0.5254547808822081,0
2325,0.5356085328563615,,-1.364812043484672,0.49935628743735827,1
2326,1.8118591052099284,1.3493710433167934,1.8663871003954544,-0.7925041301133395,1
2327,-0.7322277915096158,-1.9431795408991432,-1.827732747630261,-0.27684073613624893,1
2328,-0.17544142651852276,0.09041244448999623,0.8827702390118892,-1.2877561874349097,1
2329,,0.19793595656401808,,-0.24850997093699206,1
2330,,1.1938439931668878,-2.707107930138739,-0.6474612311745562,0
2331,-0.822845560488639,1.2461977405384999,-0.15297273043315154,-0.9627140122634927,1
2332,-1.0016209298081051,0.4445687559011357,-0.26049169565610597,0.5180771882876954,0
2333,1.4767531641593246,-0.8358577554650647,-1.5159340423724745,0.5902246832642922,1
2334,-0.3984824184857423,0.25156957609764924,0.31829325301778383,,0
2335,1.4934307705360255,-1.1549858727331708,0.19353441589982123,1.8883930849467627,1
2336,0.35892194692563956,-0.2003600936969275,0.13313074186899543,0.04598214844425489,1
2337,0.6707541470981364,-0.817068482557993,0.1721161645811712,-0.6028066146379365,1
2338,-0.7398738861120662,1.047951818853185,0.29520031628568183,0.9272910193705395,1
2339,-0.5279028731718262,0.6692180880533011,0.06628810539219945,-1.484599166002062,1
2340,1.297856695662734,-0.9294549457384436,0.15427268983570477,-2.097156689757033,0
2341,,-0.11525665347442199,1.549505549247531,1.1460020675372695,0
2342,,0.7138725077945663,-1.767376679188671,-0.12138963385360685,0
2343,,-0.7504196540121031,1.6523034933118899,1.9127037471233026,0
2344,0.37604630830430963,0.8029480200114889,-0.05098941894352356,1.3252776363033534,1
2345,2.114960405342456,-1.2021638490661144,-0.4075988134214701,-1.4441732337955762,0
2346,-0.07838628413455818,-1.2698154739069474,,-0.7326570595236214,1
2347,-0.00805109778480081,,,0.06215538257862221,1
2348,,-2.266532766358581,-0.14044671190675068,-0.1365847023785527,0
2349,,-0.8291711267202712,-1.0314622894952108,,1
2350,0.817092849900303,0.474382791965943,-0.928854595523084,,1
2351,-1.8047023814997347,1.5707865902598277,,1.4396338596176181,1
2352,1.1261740416720536,-0.799789738319236,0.20686193527392835,-0.3321940154438382,1
2353,0.9268378765065063,,0.6194208616505662,-1.036978181831434,0
2354,-1.2205133469318648,2.192936194299786,0.49727609179287435,-0.9222223550911404,1
2355,,-0.6375149164875873,-0.5408842398488388,-1.0966846065919367,1
2356,0.42381155631872086,2.5405404509861516,-1.698521541693188,,0
2357,,-2.275170996103066,,-0.9359886462664906,1
2358,0.7164627445834183,2.6369434640870084,-0.8426719618088313,,0
2359,0.8845682443414302,1.2016267050619251,,0.2883579106924562,1
2360,-0.11365767756415808,0.6246262243439265,,,0
2361,1.071905056506188,,-0.8834516971475116,-1.5111455945796126,0
2362,0.5089841995158273,-0.7291858314963058,,0.9273715274557043,0
2363,-1.1429479942692828,-1.5958067975914207,1.5579010722448248,,0
2364,-1.0137098519840138,-0.5759119682295917,-1.1702986418630232,-0.05790528338011969,1
2365,-0.3284164866824777,,1.4521257493866437,,0
2366,0.05536494662489962,0.8518160837640139,,-0.8320078681593852,1
2367,0.6304879876945735,0.8067721355140197,-1.293268497363512,-1.1170640558041114,0
2368,2.36504313272661,0.49339841393370826,,,0
2369,0.2858200371661696,0.5937748617903833,-1.4427217537085812,0.6627164034301765,1
2370,0.489098897482229,1.4078749042000598,-0.3791950497011993,-0.16265112969941098,0
2371,-0.3687788836862597,-0.4153501186024917,-0.7205275987067042,0.7121353410983843,1
2372,,,-1.883500419763268,-1.5336076363870346,0
2373,-0.3989566069867356,-0.9889846064169141,,0.9546953485383418,0
2374,,1.019509429391844,,-1.9288984824308073,1
2375,-2.5975810512839352,,0.7491618646653214,,1
2376,-0.586297149938053,,-1.3488840483784565,1.1841735745625899,1
2377,0.36516109184194256,,0.8734339168257664,-0.768147685214508,1
