InstanceId,X0,X3,X7,X9,y
5819,0.8678978765687094,-0.23946172479433664,-1.0248878587367745,1.1712906383780417,1
5820,,1.7878712437611362,,0.555454295078688,0
5821,,-0.42069469109965724,-1.2554672848387076,0.5791137124641417,1
5822,,,1.6447520674789817,-0.8556306430087808,1
5823,0.9894986095169359,0.7860172875696435,,0.014204070907517501,0
5824,0.16474427620081852,,-1.060252036731343,,0
5825,-1.1046771644267213,-0.7701380210682852,,,0
5826,-0.5386100484698585,1.3867583594457136,0.8232353689036064,,1
5827,,1.3142430097075624,,0.30441387389382835,0
5828,,,,0.9618514773963021,1
5829,-2.199525850250234,,-2.058573972910447,,1
5830,-1.238426259747833,1.514815621224942,,1.068522444862339,1
5831,0.5951483951518446,-0.4772595210161981,2.4130266535203266,-1.5709714302806796,1
5832,,,,2.13983293861463,0
5833,0.21534408957818324,,,,0
5834,,-0.2532038459275518,0.5658546418612969,-0.5028275249122206,1
5835,,,-0.9210346477296913,1.6807140333605413,1
5836,,0.5789654584164869,,,1
5837,,,,2.0236614407103932,0
5838,-0.4514411161932675,,-0.17668108076645617,,0
5839,-1.0429360649537174,,,,1
5840,,0.6179153402796821,1.619820064625848,1.0032743650753797,0
5841,-0.4120766747337908,,-1.325011322440204,1.096982666799163,1
5842,0.49547378622250315,-0.3507423121706348,0.4238614169061875,2.2507826049539625,1
5843,,-1.3136063143691032,0.30437562409308316,-0.5893853864535569,0
5844,,1.2790951982356837,-0.32406071196854963,2.612409008416318,0
5845,,,0.7032126444588358,0.2971979407924293,0
5846,,,,-0.14747242707750916,0
5847,1.4647164810497912,1.3787258332241719,,0.5714587495014907,0
5848,,-1.3029671886367291,-0.5036748261610428,,1
5849,,1.9898481796771879,0.40938181928663464,-1.7329999025148919,1
5850,,0.5760045612490279,,,0
5851,-1.1559627635058998,,0.1049446067007104,-0.43177340875281756,0
5852,,,,,0
5853,,,,,1
5854,-0.6828108742611397,0.71101211039911,0.18963190720972797,,0
5855,,0.6206929999521644,,,1
5856,0.6906767988724776,,,0.5393345326964586,1
5857,,,0.592662245122203,,0
5858,0.6496158381774568,,-1.1569493044050887,,0
5859,0.8997024268931809,-0.6155358672181684,,,0
5860,,,,-1.1200621762557124,0
5861,,,,1.0808232606248154,0
5862,,0.31496058698186546,-2.2871307173290787,,0
5863,1.1237000053876336,,0.8781717446955284,,1
5864,-0.41529321874945724,,0.7381383959648367,,1
5865,,0.27238346305245126,-0.38882501213842846,,0
5866,-1.6895142273851353,-0.3117288172983464,,,1
5867,0.3996458307262368,,-1.4152627546088046,2.0015505980035124,1
5868,0.5647191477385739,,0.4667982330957613,-0.4992950933846849,0
5869,0.4286318948317875,,,-1.056613772198718,1
5870,,,0.23868734620364554,,0
5871,,,-0.08282018592980793,0.28345900849537903,0
5872,,,,0.03825984943471955,0
5873,-0.8613838588455749,,0.36583171010899435,,0
5874,,,,,1
5875,0.8087650038562353,-0.6229009885461021,,,0
5876,0.6226060773115155,,-0.37516188337526407,,1
5877,,0.18057683123100332,2.1451995255425818,,0
5878,-0.6060211651266861,-1.4897285304490315,,1.5635897965298748,1
5879,,,,,1
5880,0.991759105347007,,,,0
5881,,,-2.6427877599341802,-0.9349298834251948,0
5882,0.5676194182357058,,-0.5393491580039393,1.185657332826241,0
5883,,-0.8628847817378709,,,0
5884,,0.18809378529107507,1.042352886426545,,0
5885,-0.18621083193323187,,0.15117821838984116,-0.7596845185780404,0
5886,0.321069008492706,1.7122364871812104,-0.17623899602405874,1.9353451322258821,1
5887,,,,0.6512244307984539,0
5888,,,,,1
5889,-0.375099725831152,-0.7852263154719207,-0.11931133426167297,0.17111644599282833,0
5890,-1.5059552836689056,,,,1
5891,,0.4117961082647322,,,1
5892,,-1.9262342978281342,-0.4477082295510916,,1
5893,,-1.782840629429918,,,1
5894,,,-0.34303568868607465,-0.5334936418745408,1
5895,,,,,1
5896,,-0.04594577954394249,,0.0007718081451341206,1
5897,,-0.47534502791284533,-0.3801288426463675,1.0118623050239655,1
5898,,,,0.17646945945269596,0
5899,,,,-1.239634462653563,1
5900,,,-1.9337486962721273,0.1950238292707696,0
5901,-0.7472597837850249,-0.32707695487656074,,,1
5902,,,,-1.5864277778682263,0
5903,,-1.1843618871577082,,,1
5904,-1.7458395076832207,1.1707704697359957,,0.7425948692129472,0
5905,0.18713401215705405,0.01986218486545444,-0.2042862719979814,0.7517099845710169,1
5906,-0.13197426672349102,,1.71243913947915,,1
5907,,,,-0.3723537833904583,1
5908,-0.4354010894984262,-1.50665743180449,,,0
5909,0.9587606517421698,1.1537880118727024,-2.3108074158656957,,0
5910,-1.1509327912207385,,,,1
5911,,,0.22600839113186505,1.1439600988363976,0
5912,,0.8161460960355578,,,1
5913,-0.4275683287803692,-0.7781903362797056,-0.38038756810089475,,1
5914,-0.6705727502865548,,0.37281992303068523,,0
5915,-0.8174035304546923,0.6917643814951278,-0.07277589688097394,,0
5916,,,-1.4963938388680345,0.3112949045606298,1
5917,-0.49609634055603147,,0.8986501638229685,-0.2648242330749177,1
5918,,-0.1326416362163417,,0.8456329772782611,1
5919,,-1.1840757029690294,,0.761789004292545,0
5920,-0.6309582071421729,,,,0
5921,,,0.3826602887235696,-0.5606229459859505,0
5922,0.2778615377050337,,,0.16461863421327746,0
5923,,-1.7701280750456505,0.1968364696634766,-0.679297138492401,1
5924,0.9614473166471118,,,,1
5925,1.0213972403153575,,,,0
5926,,,,0.8323443464284259,0
5927,,,0.4027900239782863,,1
5928,0.6490202060286833,,,0.4393041721241327,0
5929,-0.6134303144726101,,-0.9302399432250635,,0
5930,,,-0.15296930973014702,0.2669041952018826,1
5931,,,1.6624017597410135,0.9247324173445914,0
5932,,,,0.20449484130062795,0
5933,-0.6313677875878896,,-0.055363516681856656,-0.5027863895093083,0
5934,,1.0037832764915362,,,1
5935,-1.7327679478636522,,,,0
5936,-0.24759936539788677,,,,1
5937,2.2576144446713657,,,0.41761076622402277,1
5938,-1.355350850220763,0.6531386880719902,,-1.055958413990843,1
5939,,-0.2584067133572278,1.4785347581881159,-0.365474003194779,1
5940,0.8831152319236991,,-1.0347648010343593,,0
5941,,,-0.1308485324671794,-0.40128829423444107,1
5942,,,,,1
5943,,,,-1.073581953513928,1
5944,,-0.26223084623330484,,,0
5945,-0.8348173087991012,,-0.2622599259909186,-0.1851270604299993,1
5946,,,,0.44710397127944845,1
5947,-0.7160606588661003,,0.863678440189683,,0
5948,0.08604695293262331,-0.8071538730838859,-0.8709251980237734,,1
5949,,0.9241625852792188,1.1256301950717023,-0.3971621790312531,1
5950,-0.25186118262537327,,-0.4216762683489643,0.597766157108919,1
5951,-1.4954327598068529,,,0.13882790261395495,0
5952,,0.6531482868859938,-1.5154262879986005,,0
5953,,-0.6817448751302836,-1.5990961443793688,0.246559856298106,1
5954,-0.6375529013237752,0.01088664307573584,0.7627981658671152,,1
5955,,0.24695004228821957,,0.31961879647164326,0
5956,,,,,0
5957,,-0.7724399751314485,0.054901619984010476,-0.583473234942454,1
5958,-1.5571576670676217,,,,0
5959,,0.5837499561892887,0.8179326168597474,2.6005587756975945,0
5960,,0.9558854377953396,-0.2841355542545447,,0
5961,-1.8912861452525223,,0.22261116123309307,,1
5962,1.3126824736768254,,,,0
5963,,-1.1040194308880302,-0.6938375503356621,0.24295805858094321,1
5964,0.005404594777759315,0.1253627332945513,1.8179107781337907,,1
5965,-1.0751609348387803,-0.4192813491289828,-1.4186060942930014,,1
5966,,1.4521615705961552,,,0
5967,-0.7274928428573346,-0.009761913761573442,0.05182878323831297,0.4469124389514834,0
5968,1.0427731270056646,,1.3392182471065834,,1
5969,,,,0.34662494511892833,1
5970,,,,,0
5971,,-1.0471841501897579,0.11004473098506978,3.1406087346876275,0
5972,0.7283489949601661,0.34185063946686367,-0.1661734890526385,,0
5973,,1.7811760276700264,,1.2519121817386476,1
5974,,1.1588687703730798,,-1.0730676135059665,0
5975,,,-0.528965955486046,,1
5976,-0.25461256319370096,-1.7870021323834877,,-1.026571740687091,0
5977,,1.7070663135778383,,-0.9189465666622757,0
5978,,0.6289210042681534,,,0
5979,0.05447498664794122,0.06743614455458133,-0.5088617525818911,-0.14604614238265748,0
5980,-0.5687205097137918,,,,0
5981,,0.4137331017988682,-0.26325350372330847,,1
5982,0.08866329979232325,,2.923513510878822,-0.4743250639154236,1
5983,,,,,0
5984,-0.32440382869862994,0.6802364615802085,,,1
5985,-0.5158757175114862,1.252931655020349,-0.9238488558742881,,0
5986,,,,,0
5987,-0.8618421513948241,,,0.663078853610237,1
5988,,-1.2554253800874935,,0.6991510832309518,1
5989,,-0.44694282476895153,0.11114539996911452,,1
5990,,,0.44034542297394846,,1
5991,,,,-0.5007114233100207,0
5992,0.21479113074233663,0.3531403214383245,-1.2496715619013563,0.7008941005877657,1
5993,0.871740929619411,,,0.6483675649604451,1
5994,-1.7814626390784227,-0.17799854214000027,1.25992193235362,0.38587333345449915,0
5995,,0.03831815146976146,-0.5134538303433416,,1
5996,-1.1273815037922117,-0.64163125081487,-2.029780720079654,,1
5997,-0.7976317657707084,-0.8233931879394478,,0.19927561728550555,0
5998,1.4958585307700407,0.13162264354099065,,0.7681939559982106,1
5999,,-0.82440687016568,-0.7156847758007568,-0.060267147913878605,1
6000,-0.8750538864534665,1.4320441483656576,-0.6419591700442647,,1
6001,,,,,0
6002,,,0.5273011882969627,,1
6003,-0.7728656279762527,,,,1
6004,,-0.5213191194202296,0.4736769952819647,-1.7179183309812305,1
6005,,1.3321476943095942,,,1
6006,,0.06550573509104338,-1.202662253647794,,1
6007,,-0.26638938887567787,0.20050314171124403,-0.562742410414078,1
6008,0.4252531454625317,,,,1
6009,-0.33862517460215474,-1.0089801178293214,,-3.282243698912084,0
6010,-1.9154835791696503,-0.5999232314716094,,,0
6011,,,0.5721332123448333,,0
6012,,,,,1
6013,0.6200981808379307,-0.06498372460809991,1.2438138621557933,,0
6014,0.19972284457244013,,,,1
6015,,1.0371485874830138,-0.8738117600790819,1.1354666596329417,1
6016,1.2947842969384507,-0.16738435117680436,0.4239282563424845,0.24305505044417258,1
6017,-0.7276043252198164,,,,0
6018,0.7658850620545498,-0.07268376319338336,,,0
6019,,,-0.6768810819167013,0.6866760975248533,0
6020,0.6103041565865567,,-0.3577958725447363,-1.0843451196428124,1
6021,-0.5638266693389984,,,,1
6022,,-0.1349356601728523,-0.4246608469576941,,1
6023,-0.5909986154997169,,-0.13899784547774205,-0.7854113726688853,1
6024,0.5391783564998885,0.2818109586730037,-0.39018206002524586,0.7447118500133897,1
6025,-0.38217494122820045,1.2097710914336979,-0.24140115040562124,0.1506211634213628,1
6026,0.2747324664803301,,,0.17269242256085873,0
6027,,1.7146056570618526,1.0768973526599042,,1
6028,,0.0005195109685694874,-0.35329558585522064,-0.8620132849539343,0
6029,-1.690938298959223,,,,0
6030,-0.5827515675319411,,-0.49949101201361856,-0.7644407296914607,1
6031,0.8285940609659638,0.6844125376547218,,,1
6032,-0.5619500916100575,0.2468891400181195,-0.3483940023321285,-0.3432860142913276,1
6033,0.9111497387045153,,-1.7801818974160097,,1
6034,1.4491796017252232,,,0.04801961137081489,1
6035,,-0.1632708350694128,,-0.9754024782912007,0
6036,,-0.1497531045213007,,-0.19130180742255645,1
6037,,,,,0
6038,,,-1.6278316691453483,,1
6039,,,-0.07193302754790189,0.23626531259946798,0
6040,,,0.49063943522263026,,1
6041,0.08148826987268809,-1.2295350084530927,0.14378686748635902,0.697821911517434,0
6042,,-0.4970287637771834,,,0
6043,,,-2.2755781123313854,-0.8617880631566545,1
6044,0.2849141701577386,,0.8461105011288403,1.4503950203264773,0
6045,1.0408862887817583,,,1.7052152884838419,1
6046,-1.2550545052861062,-0.8670601602652392,,,0
6047,,,,-0.7778266500215152,1
6048,,,,-1.840702970361904,1
6049,,-0.288497419699175,,,0
6050,,-0.8847902929787405,,0.5052101715779179,1
6051,0.5247614518607179,,,,0
6052,-0.9100816989824837,,,-0.01707623451048671,0
6053,,,-0.047942473285827236,,1
6054,0.08577045475222796,-0.8602653592305832,,,1
6055,,,,,1
6056,-0.8678578652502948,,,,0
6057,0.07178565381080268,,,0.970631746227464,0
6058,0.7928293179880352,,0.657525091156702,,0
6059,,,-2.151933658365338,,0
6060,,,,-1.0470930252867034,1
6061,,,-0.8765584744966323,-0.5791783610615698,1
6062,-1.1152920786787421,,,,0
6063,0.7964057500044892,0.7797712769877615,,1.2857772633962246,0
6064,1.246650737342864,,-0.7273849277122509,-0.9465778967791717,0
6065,-0.2935526237905716,,,-1.4322517534254002,1
6066,,-0.9020654672278084,1.6923316911460193,-0.5887535228843338,0
6067,0.38747220444170793,-0.326432446717768,,,1
6068,,-1.0932471625934552,,0.16191947076800955,0
6069,,-0.9456807577685157,0.43871922442257033,,0
6070,,,2.0099461349527807,,1
6071,,,-0.5714754252390263,,0
6072,,,1.0188721961921041,,0
6073,-0.16469952072575172,,-0.1933837156857471,,1
6074,,,,,1
6075,,,-0.4516758904308551,,1
6076,,,0.5751685978787049,-1.691284448077698,1
6077,,-0.8564085374930208,,-0.32077266318745734,0
6078,,-0.12555547280471954,,,1
6079,,-1.2327418746291448,,,1
6080,-0.11570067560688167,0.26950890942026257,-0.4411766596508216,,1
6081,-1.1114121658654683,-1.058962522924155,,,0
6082,-2.191398565937153,,,,0
6083,,0.056965508442104656,,,1
6084,,-0.44908461936859306,,1.262814360704517,0
6085,,,1.791444839160601,,1
6086,-0.6852621746839057,,,1.3261281927301367,1
6087,,,,,0
6088,,-0.005448654401879823,,,0
6089,-1.6500930712494,,-0.5745826574753924,0.5954142857103937,0
6090,,-0.32175120174102373,-0.9589380846251644,,1
6091,,0.09872517905386079,0.7964292862826793,,0
6092,,,,-0.6537477809915725,1
6093,-0.008504738696421639,,-0.5362452895487078,0.948297305531158,1
6094,-2.352014110661119,-0.012583217490818019,1.5339554604284134,-0.2665309580457399,1
6095,-0.8192067373598818,,,,0
6096,,,0.5017140289984136,,0
6097,1.3351766225456312,,,,0
6098,-0.7063964561844337,-1.0476362443452538,,,0
6099,,,-0.7645206963167432,-0.20286539364804312,1
6100,-0.9539228020447172,0.6172277182279496,-0.599728850492371,-0.653394039094846,1
6101,,-0.4982960914083731,,,0
6102,-0.8087388912896375,,-0.6370206058901341,,1
6103,,-1.5109657311814344,,,0
6104,,0.7572414746714092,,-0.8183414391728487,1
6105,-1.7302064867316151,-0.4807585347934202,,-1.8297613040476262,1
6106,0.465259196364037,,,,1
6107,-0.39815773892766065,,,0.6782441882933353,1
6108,1.438761659871576,0.9098753419057349,-0.2207208032185615,,0
6109,,,,,0
6110,,0.8806670119218182,,-1.665819197120017,0
6111,,,,,0
6112,,-0.7672032483655825,-0.5577504529332359,-1.7854623388921587,0
6113,1.0486967047434603,-0.8182734131729265,,,1
6114,0.7538651412928682,1.3957998085585537,0.05044180658316814,,0
6115,,0.5984314789608169,0.33378597217240835,,0
6116,0.8351913248847761,,,0.699076506201543,0
6117,,,0.19575144847359624,1.174391532733725,1
6118,,,,0.2640110932643881,1
6119,-0.5999531374897786,,-1.3775360702314075,-0.9828821258541992,0
6120,-0.625001609209784,-0.1463564747245004,2.2962254462317624,,0
6121,0.6060575517013618,,,,1
6122,,,1.9272324656815842,,1
6123,,-1.6318004962646528,-0.44167337907955234,,1
6124,,1.0379474546323137,0.35022619526501625,,1
6125,-0.050879578267477486,-0.43536647340201595,,-0.5021723556937637,1
6126,-0.6040518138669628,,,-0.6975534019933761,0
6127,-1.1955176610974794,-0.12030503477613436,-1.2266165274791414,0.6510558812672586,1
6128,,-0.5349983854035284,,,0
6129,,,,1.855054826190204,1
6130,0.008849540689857131,-0.28727806619142937,,,0
6131,,-0.622159893219887,,-1.3325718927295593,0
6132,,-0.3098892258719083,0.061913034168869,1.1915802925876458,1
6133,,,0.41877483346736644,,1
6134,,,,-0.8438863458122388,0
6135,2.1181201581484634,-0.23759227142927414,,0.5381993177053636,1
6136,0.18543660014051996,,,,1
6137,,,0.3716478528503775,-0.6690114073166765,0
6138,0.6979843264450453,,,,1
6139,0.7928294188865053,,,-0.38112341535840205,0
6140,-0.5629255203010913,0.6898420307564452,-0.7465036894558295,,0
6141,-0.0026174010835102062,,,,1
6142,-1.3192221214977349,-1.199361934759507,-0.3666468939428232,,0
6143,,,1.9648631894549216,,1
6144,-1.1335293959588908,,-0.1097674488279283,,1
6145,-1.3670899763832414,,1.174784303937182,,0
6146,1.0781074667563804,-0.38848688125044334,,,1
6147,,-1.4643923145917042,,,1
6148,0.7621597320938548,-0.30010887152763904,,0.5992140127916955,1
6149,,-0.8218318218049385,,,1
6150,1.9999785224511821,0.9439055186709248,,-0.8876927887348904,0
6151,0.3715352544618353,1.2320134867184944,,0.9424135441101371,0
6152,,,0.4283984881582921,,1
6153,,-0.571940845669684,-0.6332771027341091,-0.03223932363842968,0
6154,,0.318776501315478,,0.9474860341688748,1
6155,0.5283498693735263,,0.7942371224922651,,1
6156,,-1.6675233779280418,1.7683444127753338,1.0097572204717176,0
6157,,-0.824044632779886,,,0
6158,-0.2709757348888927,0.5658261996879548,-1.3956035615807507,,1
6159,-0.012156835515766316,-0.07672135178197301,3.2331846852145314,1.1496909729388618,0
6160,0.04183019812465646,0.6764078864687969,,2.7192747694524604,0
6161,-0.08883141024266124,,,0.1406699253577839,1
6162,0.9470684869618927,,,,0
6163,0.45313389511899765,-0.6275981657938836,,1.6318061157387695,1
6164,,0.6261005029324069,0.7465086725657986,,1
6165,,,,,0
6166,0.44345663851800765,,,0.5943792349838762,1
6167,0.3029956331835368,,,,0
6168,,,-1.373191069715398,0.8545982034801485,1
6169,-1.1631666027733747,,0.5924858065089895,1.4583907855080203,0
6170,,,,1.746660518574193,0
6171,,0.22229973967468092,0.836680119366203,,0
6172,,,-0.35872017537932377,,1
6173,,-0.5234497381964176,-0.09568094685500504,-0.6163899402354407,0
6174,,-0.20470760175153324,-0.09501081237088307,0.0727655735401644,0
6175,0.898529445651181,,,-0.9098762838050233,0
6176,1.1481806955934832,,,,0
6177,-0.269131040843458,,0.3362342821569475,-1.3101529192806995,1
6178,,-0.026821683617362663,0.3664318814226287,,0
6179,1.4353778813005953,,-0.11316206753233224,-0.757559266269043,1
6180,0.4884372153561003,,,,1
6181,,,1.3197226139446032,,0
6182,,0.056954560123667355,,1.1134817132302066,1
6183,,0.19836026376946847,,0.3834260225848418,0
6184,-2.474415154955514,,-0.4457464707463487,,1
6185,,-0.36736675679878067,-0.4079196260696044,0.9534159999751208,0
6186,,-0.06049955059925961,,-0.40440158359166584,1
6187,-0.5975061238119921,,,-1.596906437159671,1
6188,2.223424604542715,,-0.5436020471946655,0.33146262605381543,0
6189,,-1.7189299237840283,0.8704351428157415,1.6339091200920863,0
6190,,-0.5271892206345057,,-0.691857883457499,0
6191,-0.7123039257938099,0.43997387044355907,0.036334571573991614,,0
6192,,-0.5329046961015458,1.0124791861074747,0.3154052279030462,0
6193,,0.7847970978548238,,1.284437031943564,1
6194,0.12414668029987157,,-0.4855954894504919,-1.1784247405620818,0
6195,0.07781293376052507,,-0.9041116750127282,0.4124768019108467,0
6196,,,-0.8343478678620778,,0
6197,,,,0.25233536726321154,1
6198,0.5037799900421976,1.7987090018570986,,0.4427212905663818,0
6199,1.519524334264401,0.7871355921663807,,,0
6200,0.2878574833050323,-1.037354801970437,,,1
6201,-1.4636515746746768,0.2688114169137206,0.3096807516432129,,1
6202,1.2271666141110822,,-2.1193812541734145,-0.2044275748406114,0
6203,,-0.39829246095844295,0.17667572753930721,-1.2565199015291164,0
6204,,,0.33031448193179563,0.5139213539666816,1
6205,-0.9483582584613014,1.312889972545128,1.0359984403542155,,0
6206,-0.9785102418958108,-0.4259950972797518,1.0199464173137758,,0
6207,,,-0.2028611887442667,-0.07222465054566106,1
6208,0.6819158508214328,0.7290381799631603,,0.06847226553177778,0
6209,-1.6798437477483035,1.692688094722795,,,1
