InstanceId,X0,X3,X4,X6,y
3304,-0.9438802396799162,-0.1555519313136834,-0.3401065548868577,0.5869514945448692,1
3305,-0.7318713995571754,-0.5167264847501237,1.2353177493328902,-1.7837815004209239,0
3306,-2.6605237157675887,1.1078293636778485,0.26828468946316064,0.9686510711439491,1
3307,-0.346208504880079,-2.098397095351225,-0.47202306766668806,-0.05887425743272943,1
3308,-0.31883213290583523,0.1528688010969956,0.5602638768876149,-0.7639566260009767,1
3309,0.12367061740614065,-0.4240051175530168,-0.6244117758550016,-0.7005392090148572,1
3310,1.3181670226797912,0.15369298117712804,0.21773229347855053,-0.15929860874310278,1
3311,0.27059766865373586,0.04554748131478691,-0.24525460425702747,0.5062285367644984,0
3312,0.5289051087221691,-1.0195134451662011,0.2514202205839519,-1.812514351064736,0
3313,0.4426188877028027,0.9746810663585584,-0.8202337964471179,-1.4140993692257977,0
3314,1.5448447107431884,0.8781262614994914,0.21039308411970278,-1.249114067592761,1
3315,-0.7220819518760685,0.9180048409226164,-0.3289038665095028,-0.5132441222325693,0
3316,-2.1143854106568574,1.8014300401404677,0.1400610369578978,0.8982899634763358,1
3317,1.649854861817964,-1.4025800555965948,3.202908630946174,-1.5601677357152772,0
3318,-0.23239659460233664,0.9438890750434462,0.13370334053056498,-1.6419599521402146,1
3319,-1.7685075299925317,0.20785931867582524,-1.2850137592784054,-2.145357738008372,0
3320,0.48614761918630495,-1.1744068972755328,-0.8301464344841868,-1.1259753299978073,1
3321,-2.18746218950094,-0.7314621814301651,0.06833849409180894,0.2935083980941967,0
3322,-0.5424399730507237,-0.839795701540196,1.0769792737853752,-0.5562755072021757,0
3323,0.3408631091587933,1.3240027809956334,1.5506739106986867,0.21793951746546403,1
3324,0.32722933364035667,-0.7076549978613497,-0.1546258223230761,0.055666382873648945,1
3325,-0.026878292222859368,2.2173483299070096,-0.14524517063933615,-0.354746661476671,0
3326,-0.40953278448620384,0.9553350325095542,0.4744687638127311,1.0169367848596098,1
3327,0.05539226253159247,0.8936401676026627,-1.146594369179416,-1.5537704859831276,0
3328,0.7323229202055872,-0.4172344129820215,0.04858937200077504,1.2958435870194092,0
3329,1.0084171849534544,-1.532951229089106,-0.25865449976667293,1.086588987354796,1
3330,-0.03768797108223326,0.4899691126178516,-0.27540198482124567,-1.0078635708910186,0
3331,-0.46498241677510566,0.3452332177981161,0.06611450121940068,0.19717585210571242,1
3332,1.0887495602359503,0.12560311410247751,2.0854193779374186,1.1602714036847295,1
3333,-1.0658245719423356,-1.0775681590706496,-0.29455608185133064,-0.3391968107035525,1
3334,0.08565897343161291,1.2691179409658395,2.5736712506664055,0.032330831277001176,1
3335,-0.2284879501309887,-0.18091326535225744,-0.9770072174770305,1.7258542968059252,1
3336,1.6365924831204193,0.0034388553657267325,-0.5541764870976652,0.47861397125651584,0
3337,1.7918865525775998,-0.20609129847551547,-1.1978039182209836,1.4982610811357921,1
3338,0.5231517139088981,0.07026443178674124,1.353166338180143,-0.9459855153396941,1
3339,0.11795883338331276,-0.1423660808905695,-0.5089745782319935,0.36478483524817296,1
3340,1.1558361809495337,2.42297349007878,0.6250539606298656,0.6360680830609281,1
3341,-0.7526570648209953,-0.8388284204997497,-0.739074387214685,-0.8749591386629143,1
3342,-0.41794308725571694,-0.25158863221327793,0.7795907370148313,-0.5122629295903419,0
3343,-1.0181177014975034,-0.910750930504547,-0.3875861803434914,-0.5006599308514407,1
3344,0.831734318266205,-0.3514531313654487,0.4184588969216653,-1.715976105032712,0
3345,-0.32901269311135484,-0.650789329560343,-0.8134926012829627,1.1725586151496308,1
3346,1.144154941847098,-1.127373949845298,-0.1282971774598013,-1.2841805975050071,1
3347,2.748059777876608,0.7693725278289562,-0.25787914546607205,-1.0152137828196914,0
3348,-1.1534695645373132,0.8801761033312873,0.4508574925068638,0.18027101209731325,1
3349,-0.937765885788565,-1.6379965170094002,-0.9654565744036565,-1.2099130746220248,1
3350,-1.4089908743413313,-0.09079535443275026,-1.0813617620917317,0.31299410000461814,1
3351,-1.2529736589129008,0.4870602279232005,1.2675211220997034,-0.8436304989392692,1
3352,1.1571082944489428,-2.2753905596452553,1.2216468230525341,0.5981044607655408,0
3353,1.0215080292154408,-0.4190876295715648,0.4732333139014822,0.062108301025466536,0
3354,-1.0650882636869805,-0.9299973316629042,-0.41956157017772405,0.9247652712644209,1
3355,-0.740063746295927,1.0297436092578554,1.468229088836057,1.290152608819332,1
3356,0.2944157854453032,-0.9573647790047173,1.9627550201341228,0.8145304123139993,0
3357,1.3934398432340553,1.0523610773121568,-0.2810077982416973,0.1095148025104053,0
3358,-0.09379740263147238,-0.4115377143146554,-0.3476497994898708,1.789252260656597,1
3359,-0.7106331095283424,-0.478133058327953,0.9660002332939601,1.8806389406060475,0
3360,0.7429991662115698,-1.6057985834571284,-0.7740304531753287,0.7741294386660446,1
3361,1.5168952474532966,0.0070919064369273305,0.3813624131886962,-0.24446197552050786,1
3362,-1.690108025783122,0.9708245373142063,-0.7392596724705525,-1.0369064441224047,0
3363,0.03335436722638932,0.81932558562406,-0.6621508203442086,0.8986649814974899,0
3364,0.789850515034741,0.6365183302713506,-0.7533165684539532,-1.0692992359317304,0
3365,-0.581375102785623,-1.477398798146042,-0.7319474693445538,0.5175728091874059,1
3366,0.7814449163201106,0.7403498586261472,1.0037016344251266,-1.3745747504553651,1
3367,-0.11245037512549227,-0.413618330495323,-0.2909317041110514,-1.342981216265279,1
3368,0.6721249680050827,-1.0547960658918736,1.5380648339586578,-2.799114356229429,0
3369,0.33604983798106963,-0.679079093761021,0.8961201400423463,0.12019069401674293,0
3370,0.8580654937703778,1.219338743528972,-0.2195988958802082,0.17221225990324923,0
3371,0.23195875253496587,-2.432685715711401,0.055870822797802866,2.1968741989987346,0
3372,0.9433696259056368,1.4316183144649999,-0.5613400799537446,0.17058713054977415,0
3373,-0.39828209782240565,-1.2701798546575436,-0.2617303779971011,-1.2525534658417552,1
3374,-0.5038110330247794,0.2704571599888947,0.4501886748426915,0.6108696809124331,1
3375,0.7438734235715283,0.3674929757662215,0.438918337249353,-0.21864215107516577,1
3376,0.09255558086798979,0.9869035473148086,0.3808576923086741,0.4469894959870974,1
3377,1.2976825720001948,0.22939138274304446,1.0751465803575633,-0.10029007505523645,1
3378,-1.2885561914933412,0.29098084603754637,0.49750061387189076,-0.35282659494531654,1
3379,-1.6661260433200846,-1.5747753996199807,-0.6714775107163703,-0.3555824793102344,1
3380,1.112093964098304,-0.6162313774116529,-0.3172614023390456,1.6569276687025996,1
3381,0.04689568348154159,-0.7808545240961344,0.32876938115093923,-0.006294554918613679,0
3382,1.6311019463720242,-1.9009115729611719,-0.8297516564714028,0.6842467344337133,1
3383,-0.6427054331928633,-0.6941184700692583,-1.178429787544086,1.982658233848202,1
3384,1.372525294576951,0.8202207841805634,-1.0598555680780575,-0.20398474682721782,0
3385,1.236898949192426,-0.7583960672942351,2.0027735358460266,-1.7904960988445435,0
3386,-0.7526669465680099,-0.3030492071168287,0.46576896828847486,0.3504880709061263,0
3387,-0.014084158841331115,-0.3582683767274978,-1.4489868137409416,0.6012130643357012,1
3388,-2.1597085880860822,0.957545853189856,0.9698747005315537,0.4766275660012242,1
3389,0.5806141071175228,-1.3909108055892896,-0.8110297339095796,0.48534279281198167,1
3390,0.579984367458382,1.5315314018810877,0.506407639333563,-1.3435030968198258,1
3391,1.154152213545065,-0.10506097272736489,-0.3571140297137916,0.39361596257636944,1
3392,0.29003415658170906,-0.7261596883010987,0.5493620547696066,-0.5167009533947764,0
3393,2.1116722713979876,0.7773829746524965,0.9681398877112313,-1.8775192701644663,1
3394,0.05633273452339911,-0.7321783977041422,-1.344640539071259,1.5277451896398588,1
3395,1.1564461032651772,0.31243659954990977,-0.36208028892488947,-1.1979763875206446,0
3396,-0.25556791324985206,-0.5977055570451406,-1.6755559386321512,-0.6740623086293174,1
3397,0.7944574695534207,2.3920151374869283,-0.7938859124052939,-0.09494667536586532,0
3398,-0.9877452278948724,-0.3138245601202074,-0.20739979385173213,-0.7949947627765561,1
3399,-1.3701684580068698,-0.30267735193794565,0.4842853810828105,-1.9840384045217776,0
3400,-1.5620794362742696,-1.1701383695642074,1.052715391947644,-1.5861270032841768,0
3401,0.31187784936710844,-0.1881319764972525,2.29599682104,-0.9218107962543824,0
3402,-0.5508532191762754,0.42536929425587416,-1.149976532611213,-0.7809937840707536,0
3403,1.3637689818453367,0.5340285017353066,2.424348512691993,1.8548666200406914,1
3404,0.9986725602567443,1.6050667430488488,0.12881099358321726,0.4662780215690438,1
3405,1.182861545839974,-1.2898557397064516,-0.7090176679655005,-0.5303270283524042,1
3406,0.7231573643799241,-1.3738815481473874,0.8897374997625167,-0.061858468866317205,0
3407,-0.6288174976975137,0.5577261490424192,0.5426917373070821,-2.1830726139049643,1
3408,-0.12800033632615176,-0.5028699380759094,-1.0431593040711862,-0.5437180961640399,1
3409,-0.0942758214980624,1.0740884202788978,-0.07999196641115758,0.5169333119944374,0
3410,-0.20830289552683556,0.6608604303442167,-0.009730766727168568,0.37797172348426955,0
3411,0.32968228927993154,0.22714832900233703,-0.6689290236974521,1.1748925849092688,0
3412,0.607817504243323,0.053479540930868236,1.064507713970437,2.5134467518012795,1
3413,1.513785060678422,-0.7703606217268368,-0.08674143666657605,0.25280748674577436,1
3414,0.16290311635045904,0.9802678417775132,0.7341017333488303,0.2876157625731319,1
3415,-1.3643810894469814,1.0403012051498932,0.37667995633788764,-0.05622023744889075,1
3416,-1.1786109243534157,0.40062216482326374,-0.2371246881602447,0.04423019606044375,0
3417,0.1374279777209813,0.708753772420982,-1.4276042627657517,-0.663386812119761,0
3418,-0.6151566148326959,-1.4148680512607583,-0.4802083191369233,0.1589075221736328,1
3419,0.8741760515914982,-0.6026492527434975,-0.19681956312413024,-1.318306003782635,1
3420,-0.19176292141390883,-0.36969024708233955,0.22832598004675903,0.07074373779925212,0
3421,-0.8449626149628318,0.49719514519428004,-0.227574336367732,0.2441077661112486,0
3422,0.45999256404353617,-1.7059835861526251,-0.2762129424682796,0.05552838624223465,1
3423,0.39155062877376906,0.1451946684815412,-0.597148839666386,-0.5901892686223136,0
3424,-0.28839501869738743,-0.26218776161336205,-0.4030053969313856,-1.152044941498181,1
3425,0.7634033720339379,0.11547158783541636,2.4422528652326356,0.9139608306233175,1
3426,-0.2304741819786485,1.495380606092185,-0.3480080262848344,-2.160057578125309,0
3427,1.6318148496639433,1.5507766085261978,1.498443822959804,0.006753026964735712,1
3428,0.17451468660667208,0.9687448793685923,-0.7320260510208842,1.6046759313427488,0
3429,0.22361977607453107,0.361210340878795,0.2272233741419382,0.7862908316526692,1
3430,-0.9623791324271487,-0.3742903302115436,0.4944528994028195,0.3241941857516544,0
3431,1.3399176024042234,-0.46798801404301454,-0.28571713990270803,1.203496225456661,1
3432,0.47502056653213515,-0.5261559422114924,1.543523745149032,0.3300673241771922,0
3433,0.6827415155124078,-0.1779569973855556,-0.36815977797029314,1.011445542589375,1
3434,-0.20405432930429387,-0.6243589168419919,-0.17616116036332852,-0.1509407749994854,1
3435,-0.28858026599924375,-0.31405454432734936,-0.9550269808587089,0.23828173678369857,1
3436,0.037655402827155834,0.5322563908123452,0.030610090158993002,1.425788264821418,1
3437,0.2653888509414593,0.6731280399480165,0.8372707184863699,2.528661214092024,1
3438,0.9604350823858655,0.4834896396593477,1.1983276489159935,-0.4102736441180914,1
3439,1.0792516000859578,1.76808668052331,-0.731935307630516,-0.4055836202781193,0
3440,-0.03325208399475044,-0.5734511589241353,0.49482903171209247,0.604573585197035,0
3441,0.5375434644681375,0.9862509420169352,0.7008421713977835,-1.4204399300321626,1
3442,-1.0964630193089029,1.006836424610147,0.7367686860008934,0.5616275693067087,1
3443,-0.07383690886047611,-0.22790009466570288,-0.5754895592270795,0.8549942265222316,1
3444,-0.1339227622803508,0.6369315076767509,0.24092882395276316,-1.1905777286354515,1
3445,1.0629785468061355,-1.6039484666506896,0.7967904691249542,0.2504618826959477,0
3446,-0.38159764704474514,0.5007708064637867,0.8243613786522941,1.6506181669985902,1
3447,1.8650986662318172,-0.1645052537050842,0.030033619562157724,1.2054031178219533,0
3448,2.05535837148745,-0.9568319472416189,-0.08477993153215152,0.23453613925358413,1
3449,1.187355072078661,-0.1614104094996165,0.4142107540288609,0.16460082881134228,0
3450,0.244979830612237,-0.6945754009738709,0.09816743308231135,0.06773216471333281,0
3451,-0.45347199674940364,0.3730361685908608,1.385160789298866,-0.9053901148696809,1
3452,-0.10788423981041802,1.2253478810383418,-0.5188330114763591,0.05478859957374524,0
3453,-1.124147988336533,1.0668540467937528,1.5490646982394827,-0.9045086605896472,1
3454,0.15449253798898446,-1.5918495406020143,-0.9175323014147625,1.1482170534121676,1
3455,1.3967656094842298,0.8378851830781993,0.062487872248036855,1.05756134024054,1
3456,0.5480008916872093,-1.9783556956621133,0.3616186327406354,-2.25044582653132,0
3457,-0.727455901695709,-0.42563776035718576,-0.06642619341608016,0.8249373118710929,1
3458,-0.0880531234394261,-0.09993504965023611,-1.980037926207946,0.5797907215241467,1
3459,0.45916216244005187,-1.372009503960478,-0.7160015512757361,-1.1919033081528105,1
3460,-0.9902246480054501,-0.6823936562914386,-0.9694002007016643,-0.408300142394797,1
3461,-1.31824293272247,0.16471791321837384,-0.11541899900511972,-0.8101342823188776,0
3462,-0.7540953881528876,-1.2259678639597933,-0.5239484154466953,-1.0497698459711644,1
3463,0.4096023094397825,1.0288795410648701,0.9236280012032532,0.0012707165823182588,1
3464,-0.9320465029449361,1.7475119862901398,0.4468255754560506,0.6677361495640692,1
3465,-0.8158082902345078,-1.404047009817805,-0.5888759178658418,-0.2747928554420797,1
3466,-1.131891418048155,0.29287779806562103,0.7516553350855374,0.7300497114469952,1
3467,1.6503996313815228,0.14933451812020346,0.6462031843796701,0.030313060388739026,1
3468,-0.6837079486077633,0.7697370078460214,-0.43884692225704147,0.7107656562571238,0
3469,-1.2375869088875666,0.6450658408721855,0.0960438358388824,-0.724781587056495,1
3470,-1.2601520937752704,-0.4016174046116426,-0.4682939537277953,1.5523291870398694,1
3471,0.5717059975617601,-1.8117131829462354,0.4461797759692741,0.22409443416050828,0
3472,0.24407964671254173,-2.7174558443938754,-0.2655060953373613,-0.004977907696008926,1
3473,0.16913686673955336,1.6396006828943845,-1.1110272990852301,0.29578914945473767,0
3474,-0.7912281829849243,0.7075174491307119,1.0169333002479868,-0.020818006908735382,1
3475,-1.292189195162464,-1.2721133076544369,1.4232326610827213,-0.3985346685018621,0
3476,-0.32815134101918386,-1.1291626861111246,-0.06972388496974694,0.21864176939034125,1
3477,-0.844237691505287,1.3910546695905601,2.0417640183651016,-0.10770673117946139,1
3478,-1.0169031747357622,-0.0744256152454361,-1.0847962675328686,-0.6507590113462212,1
3479,-1.5938441890503683,-1.101531807153546,-0.8965822278258492,-0.9589013815800466,1
3480,1.2525466318305516,0.2459525350869795,-0.4986394163862677,0.02460534173884419,0
3481,0.32789801035051336,-1.1574952513427181,1.1409224793748167,-1.1236022779264645,0
3482,1.232831986761748,-0.2745767733381125,-0.011255194888148823,2.443810520170831,1
3483,-1.1368951423690978,1.924253639307909,0.016089704978706466,-0.8970884955691788,1
3484,-0.5781554937526469,0.05738777339721742,-1.7200074316210614,-1.3938052606675768,0
3485,-0.09061637465955663,0.015555823444629534,0.33868781884606985,0.04954492747243059,1
3486,2.6688093993760362,0.7173838476437446,1.3143565660333765,-1.4268502851445586,1
3487,1.4396202604199662,-0.5314840120917124,0.6040326354109681,1.1749977285287576,0
3488,-0.10760818662961324,0.46835507113977765,-0.7829925388339857,-0.39164810783143894,0
3489,-0.48870804911348664,-0.18426050953843134,-0.914528667365361,-0.6901512873816329,1
3490,-1.0938020253639873,0.022326582660653346,-0.755352593866093,0.4206567940653063,0
3491,1.1978064748900843,0.13721026054834767,-0.24434936608278945,0.4684116498901043,0
3492,-0.03084848331094261,0.1098996366893337,0.6391187525572651,-0.2767675058784273,1
3493,0.5282078502873676,2.3657927423070144,-0.13667642736099692,-0.3947842993463707,0
3494,0.20277036980631918,0.22825476791304714,0.5898144607353804,0.9126439635747942,1
3495,1.497985985564459,-1.0345422760896497,1.698133758539589,-0.7606511820774263,0
3496,0.5012119698162406,1.0510344174007715,-0.9234556699351358,0.18687512674135598,0
3497,-0.9601551808067543,-1.3343928785153214,-1.3037199710889615,0.4081889131050897,1
3498,0.1017037198444439,-0.1163697081054024,-3.6435148723488724,-0.29254432136144654,1
3499,-0.8156181296183392,1.395694569131476,2.869013813789874,0.9741190739955465,1
3500,-1.5733887491778773,1.1327851537867093,-0.06872352317549534,0.8733642828196633,0
3501,0.14101059510715924,-0.35907632220084673,0.7090633477787374,1.6344883402650552,0
