InstanceId,X1,X2,X7,X9,y
1806,-0.2531163095502382,0.3929404608917337,,0.03165331138233864,0
1807,0.6894527844424484,,-0.8221702919795582,-1.1476922169202781,1
1808,-0.7754539146772185,0.7816632131864599,2.164647406807421,-0.4939272982148636,0
1809,,0.037278638297911504,0.8176206766481265,-0.3354802403399148,0
1810,-1.4149264314128207,-2.385660413002196,0.7501441082487712,0.42968406716381813,0
1811,-0.6272940233609159,0.12077073582398638,0.784170439909916,-1.1579316807327562,0
1812,-0.4463369958296479,0.41391911924761104,,0.07870804798271074,0
1813,-0.18325281150733655,0.16907798050788841,0.293686357051987,1.270429308496659,0
1814,0.8905955176867294,-0.41437527035371907,,1.922314247713161,0
1815,-0.10235370769216376,0.7285451494537233,1.1351384186958855,0.9082110278664504,0
1816,0.6141560788356685,,-0.7049224587408132,1.2775307561836977,1
1817,-1.3407662516045296,0.40799616820025164,0.5124246334027427,0.3575704810574061,0
1818,-0.7677518384310351,0.8357381066444906,0.19634413879800205,0.7503925456792555,0
1819,-2.2594363499886776,-0.358290008243597,-0.36349817588629624,-0.7704006807318251,0
1820,0.6023125227486434,1.858308059841954,-1.3323309446862253,1.815147702278816,0
1821,-1.333672176368349,0.060233622231068304,0.14537545419234524,0.9604173872196499,0
1822,0.23806577073435115,1.1112234884081185,1.5238909159464797,1.862778064897249,0
1823,-0.7309757412403064,0.43950401479513423,-0.9021184507583643,0.6809443591904194,0
1824,-0.2541509685227072,,-0.04923796647313334,,1
1825,-1.6404130405092123,,-0.564095807093212,-1.30501450004795,1
1826,-0.31483871601253094,-0.14049786947412224,0.01701163581494261,,1
1827,-0.23465795726469657,0.474014204705842,0.9202704815625437,0.7515292773085445,0
1828,1.2070658437238269,-0.05540538426924153,0.8109417752671337,-0.12750206061236954,1
1829,-0.3569509317319647,0.21043986086907737,0.20169093086057743,-0.8049834557675021,1
1830,0.7187400244654673,-0.7879848691085742,-0.03888585393945901,0.12900661964538346,1
1831,-0.1955992233784727,,0.7307477399499134,-0.7500985088989213,1
1832,-1.110563117746029,2.489942460975093,-0.8645019472770928,1.895710352990472,0
1833,0.9289315502618343,-0.6623674145307189,0.949080232064142,,0
1834,0.6601811394804846,,-0.5094763069894336,-0.7628077877279454,1
1835,0.0038680055798336124,-0.8751796055443604,2.0640175762290616,-0.6792975998849256,0
1836,-0.2842870973694021,-1.333373843913921,0.5838555706446892,-0.903001297656171,1
1837,0.742502411370749,1.2087162522329613,0.8844046640422666,0.17787559763181626,0
1838,-1.11058607821451,-0.04997028489069397,-0.09354928724083644,1.4928216684261029,0
1839,0.6581308417293645,0.14090818221454912,-0.6918468861554201,0.9717339096751424,1
1840,-2.239861822677082,0.9450742919390948,-0.9681559368178339,1.48650017089859,0
1841,1.3354714393936846,-2.2968286918999565,0.29299644857681856,-0.06245858049534581,1
1842,-0.6567678768322384,-0.354020764574904,,-0.15601305632969112,1
1843,-0.18919051028256922,-0.5682922296161343,-0.5134095369464933,-0.605959408576652,1
1844,0.6093857436125203,1.0943134634501879,-0.924757765733911,-0.0895932793393005,1
1845,-0.8697611766472155,0.4382620255074595,-0.427702630056173,-0.4737079601332751,0
1846,-1.3938508235898246,-0.0016725089405101605,-0.8654374803300006,0.7195271381855431,0
1847,0.9336549887599273,0.24401975398677156,-1.9097571449562143,-0.9618140358567673,1
1848,-0.31676931306524514,0.3260228616733925,-1.2180696837695573,1.1184307704691063,0
1849,0.407547793974192,-1.7501307975205984,0.6645508447767029,1.5207304599920857,0
1850,-0.11158913696890171,0.49901906933179957,2.063374163038398,0.4407774290041615,0
1851,0.36826754067971,2.4676292782677836,-0.08307119060736085,0.15556985156394107,0
1852,0.5186522975649586,2.6628597450567173,-0.8015226743332565,-0.1635683093983879,0
1853,-2.532728057908824,-2.0340346165035093,1.059767026156495,-0.8432845610148649,0
1854,-1.2329430872683567,1.7768925919042997,0.43072481985235034,-2.029480785848675,0
1855,-0.7660005711244017,0.43175458338290296,0.46340015423915326,0.5526957013681009,0
1856,-1.118883092310319,-0.6590984943505541,,,0
1857,0.7761080695972266,1.4362490079518087,0.6211970080412292,2.620692541974836,0
1858,-0.8599998644899437,-0.07603990621385293,0.041399212119794214,1.4781949109142594,0
1859,1.8865257301057379,1.1465287153015686,0.0261757693465763,1.3214754705879725,0
1860,-0.8327411922886394,1.382752083420691,-0.34746699333737474,0.5115256899491387,0
1861,-0.8385908224871707,1.2301019981403847,,-0.03833798879737793,0
1862,-0.7806931685924555,-0.595909741352072,1.094443799069149,-1.4946706173612552,1
1863,-0.2892854200913475,-0.6522695602793299,-0.8485382305923782,-1.5069407346092611,1
1864,-0.5044224233701373,1.324440520246872,-0.39108218759666324,-0.0745347833862608,0
1865,0.2579722794143406,0.879976560950136,0.7166188844858737,1.8279278087541009,0
1866,0.5570951044729431,-0.15891324606898757,1.4061866037776583,1.6605429738468211,0
1867,-1.1883894936701582,-0.1624830338747376,-0.6993149466860478,-0.15862186414092572,0
1868,1.2968262178032068,-0.525529297508668,-1.1029242142246205,1.7778687902071277,1
1869,-0.6882653453232958,-0.29122679679623803,-1.399799163654708,-0.9927097633995774,1
1870,,1.4176956227787247,1.5859549434949147,-0.28076154256250035,0
1871,-0.18590613443338463,-1.8929845831543375,-0.13072954899782663,-0.1634870780041969,1
1872,-0.9342522985877295,0.8139999532998992,0.38853313373612425,0.039370839977191374,0
1873,1.36173851166519,-0.25013379714348427,0.3153434528613876,0.8366024851960006,1
1874,2.1792808718610157,2.2244421276703568,-0.7876536179219947,,1
1875,,0.44270762099582023,1.1452567755357896,0.46671192102950154,0
1876,0.6620324304180328,-1.1117766275329308,-0.42071823797571495,0.4725140883250279,1
1877,0.62687973623878,1.0478767488184797,1.685641822190557,-0.4462146700698661,0
1878,-1.8124932607456508,-1.6887394565445073,-1.3569314530461682,-0.7439881423014911,1
1879,-0.22159310943872199,-1.2414818013297997,-0.195467568841143,0.37103350534097934,1
1880,,0.33322393884675877,0.13412849394593146,-1.1037761026452462,1
1881,0.0671385239563717,1.0756629467683287,1.460701923276879,2.5627684741360635,0
1882,-1.526181620569413,-1.8753813957556162,-1.3024788247016332,0.5313824612622499,1
1883,0.7183713163070374,0.5578532130958808,1.5817155568657815,-0.4824571843896308,0
1884,0.43302764586330617,0.1840658238027183,-0.49325678346028506,,1
1885,-0.7046484601556816,0.6923214567799972,0.770497215314041,-0.47336755407911457,0
1886,-1.1375369637292998,-0.711456180127645,-0.11667440166301424,1.1820005764915602,0
1887,1.543011705523325,0.857171954756632,,-0.4699652077097705,1
1888,0.14887437256305414,-1.6407075404399005,0.06502752770194836,-0.938449791984777,1
1889,0.9617036209542951,0.17141800247590291,1.1902297665253778,-0.6923031029581932,1
1890,-0.08266709348216737,-0.8463354742983591,0.34660573984511905,-0.20708643286087708,1
1891,-0.14058820211503847,0.09799318280751491,,-1.6124233875238294,1
1892,-0.802728650328531,0.4003314054838039,0.008416974569638355,0.6149966327680721,0
1893,1.4083166839545176,0.9826012355021597,-0.737167804457991,-0.9368171097489892,1
1894,0.9671855339507083,-1.3087445622993867,1.2654764966396237,-0.2326552358384307,1
1895,-1.165833533694864,0.24575329470135054,0.8509246621670474,0.9732425784734142,0
1896,1.0203969903695107,1.6939537847391521,0.176564017786393,-1.6603314092194512,1
1897,0.4497269865979697,0.18642068586915228,-0.1867702838635583,-0.3278444467988095,1
1898,1.1671427112851513,0.45783046220973306,,0.3196187808731509,0
1899,-0.777590276743825,-0.3083127898640409,,-0.6392254514142919,1
1900,1.0038932501412428,-0.5376830470489402,,1.4465911465153372,0
1901,1.5582433820183959,-0.43838940252213077,2.449331821269872,-0.6178891199924629,1
1902,,0.7253242541831653,2.3438567981229417,,0
1903,0.5893034584314267,0.3423444889024824,-2.586360664264277,-0.610729852717872,1
1904,0.3391258581034638,1.4832963905974346,-1.0623618684645462,1.206705568594461,0
1905,1.9342134662286474,0.6877735842234688,-1.2063528103557666,-1.3236636813173233,1
1906,-0.36708457117270193,0.037322916854152094,-1.3119837919897008,0.31711300173898577,1
1907,-1.0551390361149733,2.064391158665326,,-1.2190349216751415,0
1908,0.721866177642956,1.0222009281467654,-0.43227575286819103,-0.0036207480806875933,1
1909,2.0455372756715224,0.6711519014942628,0.7188446676768167,-1.438371869202878,1
1910,-2.0637781903329975,1.9460149745229796,0.3085987657612352,-1.3974654633935588,0
1911,-1.2389749170199917,0.8447785733435753,-0.054748255610733924,-0.10822147736366271,0
1912,-1.0911260516235093,-2.515008380060445,,-1.2047194962546135,1
1913,,1.7299330520761205,-0.04730803913800928,-0.6601149815332059,0
1914,-1.2886370943545056,-0.18320413414515893,0.2086944287413067,,1
1915,-1.0981312327012605,2.958131485625396,0.2243696816692088,-0.40598782087329455,0
1916,0.3138989421073257,1.1334435911025713,-0.36559706420237087,-0.1872638271269395,0
1917,-0.2569782521430251,-2.3534588339318074,1.6254861944396866,0.2733218230109896,1
1918,1.2726800016329889,-1.4077553219798835,2.056702016376788,-0.5451939861543006,1
1919,-0.04254643615941901,2.1721500441181645,-1.7016268292660637,-0.8335206136586863,1
1920,1.001124722352049,-1.8986334576800354,-0.39883212117557654,-1.2389285587397871,1
1921,-0.4675542549640006,0.11160838251630464,-0.4105478523095878,-0.5875518980912635,1
1922,-0.6502676444624756,0.8712477744345082,-0.6290883510241378,-0.16395646752367976,0
1923,1.7108155881209004,0.0791918866159127,1.3527957924120058,0.4353385207491754,0
1924,0.20278103035378298,0.9586238771247533,-2.1296995414030704,0.5011919421614294,1
1925,-0.8262648964037664,-0.6340971908975231,-1.1977383475883818,0.92406388816735,1
1926,-2.5387247214593036,,-1.2645670384537762,0.6258099759553956,0
1927,0.4012631690397875,,-0.07219316284079375,,0
1928,0.7962060510824767,0.3184045113762551,1.5396613541439086,0.6838969624680554,0
1929,-0.5024084459071001,-0.20183674443480593,,-1.0380157225472768,1
1930,-1.2493345987117026,-0.8235466714134912,-0.7477297335512777,-0.5114491376008944,1
1931,-0.06380180939044267,-0.16569023552091988,0.7016898201877754,0.4706614857239295,0
1932,,,-0.8086291193248825,-0.8224232100583287,1
1933,1.260916576648364,-0.566698967737976,-0.6859336740801255,-1.565551062341741,1
1934,-0.5305799586207367,0.7133823825576264,1.3528278272474472,0.11704701596647825,0
1935,0.36509258015527857,,,0.26619844415699473,0
1936,0.4522856725846712,0.6789545723213504,,0.9807085096789575,0
1937,,-0.7795181716053262,1.1941459078458714,-0.03163631875484251,0
1938,-0.5993331807399884,0.6577611925846774,-0.042604705379791157,-0.15021378534230165,0
1939,-0.1726422754723426,0.9788140710197787,0.16822204263050805,-0.23327088058369794,0
1940,,0.19518920186250818,,-0.5542599400834786,1
1941,-1.151318196903368,1.3492757674810751,-0.7330262909749675,1.5608743589961729,0
1942,0.0674565233260525,0.3628544486318798,0.5696664882301156,-1.1265230864239313,1
1943,0.33195203077213287,-0.1396437577896717,1.3363378229824305,,0
1944,-0.9748203123222458,0.2953937208776248,-0.6220369178664317,0.6740569523215301,0
1945,,-1.489321803915999,0.293746688841976,-0.11882045138567404,1
1946,-0.4188560307827099,0.17590319351114514,0.01739143504839651,1.00006912278518,0
1947,,,1.378153746782802,-0.5036038893220341,0
1948,-1.2390321727531797,-0.17854064994986096,0.015627434045051836,0.6919299147408597,0
1949,0.058059452842412526,-1.759152161097216,-0.010323175549782553,2.324498813326187,0
1950,0.9233571540790626,0.280116312838793,0.8967825093137264,-0.36164166257853514,1
1951,0.18191029248806023,2.079338183745397,1.8887132982683765,1.5368322382197006,0
1952,-0.16023333043534957,-0.008415203629245315,1.9452489799340558,1.1098229720014074,0
1953,,-0.24518773479423547,-1.1309573834991609,1.4301999971450625,0
1954,-0.7520600464996849,,0.4493451175957198,-1.0208655139660971,0
1955,-0.17674364473897541,0.17825819540054585,-1.1282740677856153,-0.18599753657994267,1
1956,-2.033201670756285,0.33997765025837057,-0.9908897762617953,,0
1957,0.6527874893944243,-0.300409964563115,0.08615345477740757,-0.2041228225984654,1
1958,1.1613088964718965,0.160415696132218,0.6659075968467645,-0.2951459026257975,1
1959,-0.822978899830075,2.437724488264925,-2.199527612175714,0.4308194387189539,0
1960,0.8192837076024544,1.0747217347219205,-2.0245281611179453,-2.465979607324581,1
1961,-1.8107440073135066,-2.4094414986599006,0.39953446829404393,0.8059209137993959,0
1962,1.4696557105976065,-0.7663102801942745,,0.5802151789140411,1
1963,-2.072292468950479,-0.14325773605010075,0.53812562773367,0.2438759819137201,0
1964,0.6349382970427283,0.20037660274828448,1.7090129884859804,0.5543608080048946,0
1965,0.7961479360912852,0.35446363763647004,0.3369353191311006,0.018649578461271705,1
1966,1.104931800560465,0.9700392453621515,-0.10202224116720754,1.0911650036805243,0
1967,0.9986701820953889,0.2622229617669942,1.6676945411130784,-0.4579245478983562,0
1968,-0.1342858784684361,1.30378494612491,0.5449720296439768,0.34711519934553836,0
1969,-1.0422765856120089,-0.12488399889618458,0.4535978469939848,-1.0014296639130431,0
1970,1.2343913307423213,0.39682594137835414,0.6364229531738409,0.3715371288107786,0
1971,-0.6642326579617167,-1.22207031497919,0.600448693299193,-0.54782381898109,1
1972,1.2332852146756317,0.6832850889648046,-0.06975616735585316,0.043711733985225425,1
1973,0.2813649142271287,-1.4876286122108677,-0.6703203557888723,0.9826828893369516,1
1974,0.6367269602803751,0.6305101884513089,1.5320640113441335,0.906487062121659,0
1975,0.16850220247664646,2.1554536284199894,-0.3030439852367423,0.22648918206979196,0
1976,-0.009643687108917193,0.7138196454954501,1.1442779945008372,-0.5371323497675355,0
1977,-0.8242513000757409,1.7043177535236007,0.32573722282295026,-0.43268391030840864,0
1978,0.26155338608894135,-1.247766114234445,0.8932473847029598,-1.2775926686228014,1
1979,-0.38241299902199805,0.8118228859888238,0.09133418663564345,,0
1980,0.9406900418911159,-2.037816535193207,-0.18827277632781578,0.4571226494963808,1
1981,0.1151735804509772,-0.4967989348727658,-1.1664903211630346,1.091218986805341,1
1982,0.17271502891509244,-0.7542324533717519,-0.7644638404983135,-0.13053781220074245,1
1983,-0.14860081570315842,0.05061324782146395,,0.35198874772402644,0
1984,-0.11947038764921636,-0.29719907379356647,-1.3639590976800624,0.8035595264007764,1
1985,0.41495179805647586,0.9609591910572114,0.2536831600760263,0.09739349854931988,0
1986,-1.2522755810664123,1.1533899522412927,0.258488396869944,-0.2595551901924774,0
1987,-1.7635068218688328,-0.20911222645598532,-0.7523903131025769,0.5903179718399741,0
1988,-1.6168606020089349,-0.6539981761816646,-0.587999235678457,-0.145356888427711,0
1989,0.181514552306252,,,0.4868346312273322,0
1990,-0.12463422294167999,1.4725016230455312,-0.38987001572876584,-0.7656409563133403,0
1991,-3.042390939282471,,0.82325805893474,-0.05074136010850336,0
1992,0.6941572220619014,0.7942156535345547,-0.666799479284537,-0.7221303949807725,1
1993,,-0.1251285321069476,-0.3228259433321843,-0.6470861796184589,1
1994,0.24996447126740215,-2.2585568721705855,0.41319008849518424,-0.4855521612631142,1
1995,1.3362396418389424,0.0842215002959935,0.44246742356317914,0.7235163993990603,1
1996,-0.47940512918090483,-0.07294685094385579,-0.11631326705287347,0.22874229744537716,0
1997,1.4892701801337767,-1.054823245092635,-2.0714138685723174,-0.014803784242083244,1
1998,-2.7418107472812223,0.2542465670811191,-0.7074503032634368,-0.14959997707200542,0
1999,0.11315482538886983,0.6446562323911168,0.7971561751787559,-1.0219957410524467,0
2000,-0.06461473146053393,-0.02892905835081182,-1.1996052387875114,0.6421497160555265,1
2001,0.13404121873704344,-0.008257558272833742,0.04476656127620839,1.6334655408135952,0
2002,1.1185926488596842,0.49223849308256923,0.06238199720740998,-0.0028845424069076408,1
2003,-1.9603473202392667,0.1523819355995377,,,0
2004,-0.6772899644905898,0.6186419928487157,-1.6124627341660769,1.4648239699371755,0
2005,1.4834156371707772,,-1.1777568301410535,-1.1283312178352032,1
2006,1.1830119921046087,-0.5710770965772174,0.4433500288082093,,0
2007,0.1599161537094604,-1.2372662731260473,-0.3678327669773654,-0.026239602382846578,1
2008,0.9631768540554636,-0.9428172644903535,1.2285533761926342,-0.6922449489934615,1
2009,-1.4691142794907275,2.6637254172001232,1.3232992056226458,0.6341977868477092,0
2010,-2.5435380177616635,-0.17196202789479867,1.8295629817682175,-0.27584890105897253,0
2011,1.015049099954729,,0.4319219892294046,,1
2012,-0.16848503449650595,1.3874009657099688,0.007170661776582873,0.6399610356187119,0
2013,,0.7550788073560795,0.6462582669771134,0.05088164676630459,0
2014,-0.03428630692089265,0.24783099334064967,0.1840977601640161,-0.39301965592944177,0
2015,0.22329178385335927,1.9190319769686082,-0.03288763250400821,2.0388474373191183,0
2016,-0.3489420898349954,-0.3755767617535463,0.8392873672609069,-0.6897078761091961,0
2017,1.3840298662014348,-1.6120659597540203,1.1461892099604178,-1.1957439876410598,1
2018,,-1.4835397770433634,-0.3729679330117279,0.7619139099614826,1
2019,-0.25702826481929436,0.4707090169514606,0.20621604397730547,-0.4242932033922167,0
