InstanceId,X1,X6,X7,X8,y
1341,-1.5307035347381737,2.0482938571422684,0.5139224496708158,-2.6084595170126423,1
1342,-1.2239444481714157,-0.7963661505522505,-1.3937790519615745,-2.368474113767269,0
1343,-0.04367371048864666,-1.1096682372778832,1.0874627411521791,-0.06558460148527753,0
1344,1.5659400785968358,-0.2502137115253919,1.707372615714432,-1.0173096542348914,1
1345,0.7054112120570616,-1.0551594018780344,-1.0601288002273173,0.4761802189365699,1
1346,-0.5753930925000272,-1.143247131861077,-1.946245438666209,-0.7228521721148071,0
1347,0.7241806742762658,0.23754842339781193,1.0023717819476792,-0.3744521551239205,0
1348,0.33390390767969597,0.16874874564792788,-1.3631080391438366,-1.7561748627051157,1
1349,-0.8014352995743412,-0.23552167825823778,0.35216242320644264,-0.09549027037086757,0
1350,-0.6441659346102717,-0.5706147771213778,-1.3189623829536756,-1.409844842508565,0
1351,-0.6093297175027977,-1.1747406149537134,1.4845516105453154,-0.8032659881332044,0
1352,-0.47362997677513163,-1.9679956768978246,1.9810930585231148,-0.6310474883219027,0
1353,-1.2858141382706119,0.04815132538358101,1.5367035732109044,-0.42930712047808123,1
1354,1.2295624407799457,0.8613605621924411,0.12494411068135716,0.8945529040009871,1
1355,1.241135408492521,-0.4995098207658795,-0.7129510882243337,0.021954511528060543,1
1356,-0.5928912179114304,-0.6052354028271429,0.7923169268186102,-0.40063300027370113,0
1357,-0.3186868080308657,-3.0189536536849473,0.7381185916268783,-1.3676097603657464,0
1358,1.441428412748585,-0.4868066017424563,1.1610717476256536,-1.1676398701778437,1
1359,0.16314504129520538,0.3694222074650465,-0.09999640358585037,1.629511457475152,0
1360,-0.6464578605476325,-0.14401591997762322,1.7072747177515264,-1.0798982057786688,0
1361,1.1483631079929186,-1.5210144610411684,0.9787440457144732,-0.15063867591981547,1
1362,0.07024065455549446,-0.2222671438945566,0.8086257043653915,-0.4195929179724994,1
1363,-1.89079512362368,0.21991933926867605,-2.6153560468959216,0.32688708348607787,0
1364,-0.754878718573891,-1.4667036866186443,-0.7696032944162318,-0.4463299996680859,0
1365,0.07707912409603689,0.8621073199806517,3.0749428134511203,-0.7699639089271821,0
1366,-1.4178108233860633,0.5946972308743607,0.7997360068054148,0.5830658833985645,0
1367,0.13178134994549565,-0.7387430312021176,-0.8750069344601673,0.8272984998288421,1
1368,-0.7374401563900641,0.6101884799705231,0.6431273622152541,1.452258583657365,0
1369,0.009149274673651113,-0.4651892002081416,-0.996961342665643,1.5584479311390298,1
1370,-0.5647002927736926,0.3223606861742795,0.6017251942188184,-2.612530528260892,1
1371,0.22693206135838714,-0.43158304106217216,1.601340311991311,1.5700802308559911,0
1372,0.06935375084642628,-0.39942322870239894,0.06032083505329243,-0.430081950906807,1
1373,1.6216584343006388,-0.2177405544955476,0.16396463253295854,0.18596008811551779,0
1374,0.28740781844164515,0.916140997897832,-0.6743005234057278,1.0075432474033055,0
1375,1.4952872125081258,0.49525793201353036,-0.26459726022257507,1.0739996432444383,0
1376,-0.8308221056014968,0.35232043151191866,-0.8331066636574705,0.5617221138966993,0
1377,-1.4013374014142466,-1.4571015376637124,1.1682515434244125,0.6305431300823409,1
1378,0.8995795029016397,0.6545986830777258,-0.5662770190267521,-0.0838370905543648,1
1379,1.3904885608063355,-2.1516326191031503,-0.5956238041358635,-0.7421287513600575,0
1380,-1.62802077262353,0.378744437311998,0.01288181190516765,-0.6364466199572502,1
1381,-1.3857878658445195,2.828867411187775,-0.3570130578998319,1.1449139605525944,0
1382,-0.6299686194451476,0.03531252350264846,0.6388969833391115,-1.0464452223471743,1
1383,-1.1917967127551876,-0.21661936277076527,-0.6746903640969204,0.4775126281259132,1
1384,0.01721855988413206,-0.40292139803524174,-0.24917564106922202,-0.2945569332364929,0
1385,-0.902563465437655,-1.0494417396676974,0.11563961541692003,1.3250757795928199,1
1386,-1.1567210383703168,-1.01742783891817,-1.0362260109970203,-1.1007838787951987,0
1387,-1.0520648943027948,-0.5728803859992437,0.16317555406581344,-1.7371665293717011,0
1388,0.4148103333723739,-0.33746493561335045,0.1516920610477144,0.8120770981873847,0
1389,0.16861263198967438,0.23710334943866065,-0.22129672571589826,0.38409441963766666,0
1390,-0.9038630685987888,1.3377644764031182,0.25587352305515976,-0.2675841854577015,1
1391,1.1623810704776256,0.7230263732282713,0.05379023825786124,0.57421429258122,1
1392,-0.44150505570974236,0.5782244178410558,2.1894299341983783,-0.4027426928945546,1
1393,-2.0074413182794504,0.621474740169636,-0.6177240973039931,-0.7400305077487522,1
1394,-0.6770925748710023,0.01787199891336567,-0.3658630308443668,-0.27439547707207074,1
1395,-1.1665456541592378,-1.0647871250426442,1.8962974427070831,-1.0301796895483923,0
1396,0.7197370640615096,0.20554647507823015,-1.23069573003119,-0.17740826191700687,1
1397,-0.01159165595442054,-1.1049356383770426,-0.3298069423171393,-0.48226080377707575,0
1398,1.6059150889016096,-0.723564675695596,-1.4583475604970295,-1.0255631132226066,0
1399,-1.6874120481478225,0.3660931866947172,-0.5196907035730024,0.5551143939535453,0
1400,-0.46716306683877673,-0.4777468990397434,0.5734374347976094,-1.512569633217292,0
1401,-1.2711843093658874,0.6325114125536622,0.1430036753055305,-0.6718577351715491,1
1402,-0.5382951715778496,0.09783436182374161,1.9522405333731538,-0.18512801334158913,1
1403,-0.8546115515647713,-2.150905591114676,1.6500350648460678,1.9262570719432122,1
1404,0.5592559926523661,-0.9784576687147942,-0.6088029053679771,0.3390411017440403,1
1405,0.6662696179013308,1.5955546044309927,0.06285877228659922,-0.42963987826098365,0
1406,-0.2428817448793729,0.8977624090470525,1.1125316539399899,-0.7119419280605096,1
1407,0.5822027390532668,-1.269266424366649,0.09521931838860752,-0.5528998231382197,1
1408,0.3668513516581932,-0.048336005999088744,-0.4657883806031696,-0.07930976808846184,0
1409,-2.6087663959651244,0.21418290346088611,0.24399466994370597,1.1421216237751022,0
1410,-1.274137957523519,0.4402557933740437,-0.08098404530335707,1.0372014432931274,0
1411,0.05932267285277071,-0.32852897108103335,-0.47381471065374364,1.7776520914671663,1
1412,0.09344574251751724,-0.10142656745745884,1.8912334738098682,-0.9456003567672773,0
1413,1.7920031846263547,-0.9636274143948829,1.2390430190854325,0.5353436165534102,0
1414,-1.0543654416608192,0.9729945409473211,0.4189942677209874,-0.340136336932251,1
1415,0.7428872451054845,0.1347109422234692,0.8384997453393304,-1.688716692784055,0
1416,1.6960426882549202,-0.787906726448687,-0.3664841703582529,0.29655010410478355,1
1417,-1.030424413417079,-1.6827464830192242,1.4684790410018516,-0.01062187581681882,0
1418,-0.752756819413759,0.5676930553248166,0.30283378100463204,1.746193202637007,0
1419,-1.2362080520138603,0.10861819899529226,-1.0248989876726418,-0.3621885430780092,1
1420,0.49416995416703774,-0.0907691664879185,0.029764162608632058,0.8284370682617296,0
1421,-1.0834084776419222,0.9543349100222217,1.2065414152642544,1.317255577003125,0
1422,1.198375108185211,-1.446563671835297,1.658116690296197,0.797600859612283,0
1423,-0.14714591887675052,1.0733632001258036,-0.760953523106425,-0.22680186849620798,1
1424,-0.017853926819869845,1.011916632426737,-0.4502320611052556,0.4354825721925699,0
1425,0.38594973065989063,-1.0553213454959502,0.02210055160002774,0.2533495133884594,0
1426,-0.6955179803015334,0.398530543603935,1.02410240573859,1.3455992212418533,0
1427,-1.9035438288117452,0.05525297973264719,0.6582694762559091,-0.29169799621448356,1
1428,0.11469555649413037,0.14237645780870437,0.23493935617857903,-2.9407863827406366,0
1429,-1.3215658983551357,1.2071582735475237,2.378538577295122,-0.04365358396446315,1
1430,0.5668797814641118,-0.7785860297144511,-0.6634235797204036,1.9686982782445364,1
1431,0.26755045973429487,-1.7930497075473986,-1.4227891317926928,0.5202110301051424,1
1432,-1.520402029152036,-0.1459573525524008,-0.1550273240846995,-0.24584693244589625,0
1433,0.30963116339256785,-0.14173239921099876,-0.041474025173747486,-1.8129407407659552,0
1434,0.7037058468094306,1.1131280425783712,-1.7252426473207634,-0.6467528909940659,1
1435,-0.5812330770755575,-0.307160501934342,-0.7616782079611162,-0.2577727167461104,0
1436,-0.9464886383584512,-0.49284595653699537,-0.8016185754704437,-0.14610207295027092,0
1437,-1.111808012673007,-1.4741243455209654,-0.423902748865106,-0.38645654533462453,0
1438,0.8859459010037064,-1.1568704215169285,-0.7206957622234901,-0.5804486787532794,0
1439,0.711789062490945,-0.35074008446551996,-1.3592538938977798,0.707399566120101,1
1440,0.5617965389497536,0.0568075898418554,0.6835406821939616,0.25707543394966603,1
1441,-1.5003141480350493,-1.4631261482967286,0.9072314144480752,2.0785337190840396,1
1442,3.0885802318734745,2.020201218225418,0.8578471660846135,-0.9234730323771729,0
1443,-0.5303692796980861,-0.5807743976097895,1.1794256090831994,0.638975236276457,1
1444,-0.4216313046726146,0.30004758578665286,0.14431984144571408,0.9542970699068042,0
1445,0.32152382945937485,-0.5291354108976712,0.7880134899648551,0.45825790920257153,0
1446,1.1154262332713893,-0.9709629448052172,-0.8577077916890739,1.1869634039791614,1
1447,-0.15176600606898413,0.2272470563634441,-1.0652794067012994,-0.2137800742016304,1
1448,0.23517443743195868,-1.6555551684229546,-0.3008443036157885,1.2100529287481991,1
1449,0.5836051497764684,-0.5015097442751024,-0.004501084908488884,0.4765336883065281,0
1450,0.3932924556100268,-0.9302412544585118,1.7969308983137107,-1.3942633416214312,1
1451,-0.48243917933703295,1.1007597042585058,-0.18257029594221807,1.4506563843210862,0
1452,0.06462988688548751,1.819476989376684,0.889268938557226,0.13503364922099562,1
1453,1.3586146173405864,1.683731721429132,-1.26025327022626,-0.17992744741140718,1
1454,-0.5114253861976977,1.4172212718766217,-0.4675395049804221,0.7004673516781507,0
1455,-0.6003633856316418,0.7879205263018539,-1.272116795845748,-0.3739271499112883,1
1456,-0.6379940195033368,1.6508819100114853,0.6700617247736228,-1.5826518330004853,1
1457,-0.07512218713223826,0.2510223867663932,-0.5028291985538942,-0.45194093388038187,1
1458,-0.2555996591668387,0.15424500688839224,0.630712744186101,-0.2710315313933783,1
1459,0.9507566865504867,0.9396407984290922,1.2865436098501435,-0.15994979033085546,0
1460,0.3521896757019582,-2.343484501080657,0.5241863298437567,1.154863179337861,0
1461,0.1944381593273772,-0.0602818195229971,-2.112917644577345,0.06776895279954875,1
1462,0.7292302735118121,0.7800634091822829,1.3802420093900194,-0.610091327157037,0
1463,0.7879634314665058,1.650677670148044,-1.1121186912077823,-0.7790377681119504,1
1464,0.2799225231942604,-1.008738951448789,-0.5492021363047495,-0.7401117161577982,0
1465,0.24631645666886534,0.9953950582922537,-1.8164866714820973,-1.5789575137052771,1
1466,-0.3038473741310897,1.1183089417818217,-1.0543873641597563,-1.9885310547075268,1
1467,0.014083775978702591,0.1268452253713782,1.3463848117002484,-0.8911196286013139,0
1468,0.044330077860499306,-0.16202371584639985,-0.2895365767638617,-0.7593309130038638,0
1469,1.0027132150138347,0.3309285656029892,0.20416170305460946,-0.17469767308921122,0
1470,-0.11118943769337394,0.755023282011054,-1.2300954739279772,1.3257842396949455,0
1471,0.8242894203662393,0.891259907203447,0.05406220522203944,2.722032285515122,1
1472,-0.8598361459065758,-0.686914505029138,0.441542163020142,0.38193296412930766,1
1473,0.3261363393885279,0.006456222849253717,0.1957162222891418,1.0798542527406507,0
1474,0.8762887271220361,0.44449933085977233,-0.13271751688455252,2.0721228372316105,0
1475,-2.3259153654299904,0.2643899590375619,-0.25305822123532357,2.131702472362515,0
1476,1.0562539431836018,0.23513384450736188,0.47164888894527746,1.2075818030206444,1
1477,-2.057940215699004,-0.17533790120476708,0.17795625655266678,0.7704686341603104,1
1478,0.7323082909485802,-2.5944380576919848,-0.14739163859769647,0.9226057205814956,1
1479,-0.34645957566997687,-0.4880011497162449,0.237693216835568,-0.063911761913275,0
1480,0.8645824583924137,0.37789351161750456,-0.5113998472032252,-2.0612995142162753,1
1481,0.2873144701857635,-0.1691419376947136,-0.8024716769338899,-0.49107809757868043,0
1482,0.046323592342427146,0.22779499193116826,-1.7286596514770856,1.0789709520022068,0
1483,-0.6298106862112993,1.358052605457121,-0.09133021532398604,1.124529908227327,0
1484,0.983090821359199,0.01302463122014431,0.1652868600075903,-1.3657731167049112,0
1485,-1.8462370020361547,2.1440902260587875,-1.367033259976638,0.8779533728273933,0
1486,0.40280566906811766,0.8403700069013369,0.38063210861191993,0.04201184782387687,1
1487,1.0651911861770413,0.9901481888269463,-1.6050509102795703,1.2285456790098923,0
1488,1.0667954325681273,0.2459695925950338,-0.791529559244931,0.009784758253884706,0
1489,-1.719162369713316,-0.4506434146722754,0.35355340173482236,1.0400872262564007,1
1490,0.5986587731994407,1.9057537614644036,-1.1892853310991878,-0.8850128528267387,1
1491,-0.9784543950402063,0.24188709923953056,-1.166268404747802,-0.38254937867894984,1
1492,-0.36851965284205435,-0.05715373850538087,0.6724014190638936,-0.6601390562099,0
1493,-1.241285811765224,-1.4174419971215255,-0.8742319975591324,-0.8150299132847765,0
1494,-0.9872215616771208,-0.6412862540252495,-0.13816473342975855,0.8045854866162677,1
1495,-0.855431440264533,0.504000133629324,-0.3242242836498891,-0.5103600978960663,1
1496,-0.9326699157480725,-0.39603796809176195,-0.9063910511211677,-0.2724542923442903,0
1497,0.610001588170621,-1.5513409126864743,-0.4450584464566589,-1.6142790347906983,0
1498,0.4487560305474194,1.7247515189378173,-1.4642742316059416,0.7063434810993173,0
1499,1.2511355438194585,-0.6986455131425356,-0.7829323147166756,0.49319104262218066,1
1500,-0.12974822011938628,-0.6966832320846063,0.44148311053769496,-1.528139351060082,0
1501,0.3326838007386556,0.1044147193897149,-1.228495713064242,0.8747395313798002,0
1502,0.23660613588046328,-0.5441011786433837,0.25317558095552034,-0.1477888708548336,1
1503,0.026318167640136704,0.5020326111739665,2.295356723865901,0.39731194524146235,1
1504,1.2466995009493849,0.9931070828319625,0.8577967579790903,-1.4483286930761106,0
1505,0.7798975862227373,0.5224636427890538,0.5719821118340255,-0.28545846662794977,0
1506,-1.022327199014742,0.1319696607763491,2.0429926186311644,0.12550540908497138,0
1507,-0.5114337390388359,0.9157603935673855,0.8170275415538583,-1.2502264667435816,1
1508,-1.0813743820801078,-1.5552720865503202,0.15720146463433252,-0.9593946394736543,0
1509,-1.1853053448468152,1.0181720514504455,0.25063349830356835,0.8732782285798868,0
1510,-1.511740370016424,-1.0013054157169194,0.43729515591172635,-0.16553664073021002,0
1511,-1.4803952122567565,0.13603931847539005,1.4352906832536374,1.3077282792245573,0
1512,-1.0926750363405076,-0.8502626153566736,-0.6293815208134707,-0.13484800408416106,0
1513,2.1016428072991054,0.4548659783651318,-1.881589025419027,0.24903798685687117,0
1514,0.36514457683613954,-0.9253335837915406,-0.756287991379267,-0.43538947138904255,0
1515,-2.813830909455905,0.13951816140470943,-0.5645235735872408,-0.22565748913308775,1
1516,2.0468115695313416,0.7310308597139472,1.727775526258603,1.8187658268602938,1
1517,1.6900297385952645,-0.11527024954044374,0.5464465035775423,-0.7810072614390612,1
1518,1.3432706972906823,0.25324940542400065,1.3674336309219497,1.117266757578698,1
1519,-0.9880904546936073,0.6598891216760417,0.5763621489225386,-0.5916508589272494,1
1520,-1.8792736329455335,0.4112221429015756,1.1619568820746204,-0.3691732648574015,1
1521,2.23296897590025,0.4996413703547111,-0.03622671771701856,1.0873497578551943,0
1522,0.7989455176655421,0.36680503025695665,0.11653628639343491,0.4598289673906503,1
1523,0.03217179470513973,1.799798170500886,0.3385908272649541,-0.7479137829430154,0
1524,2.1886551708836786,0.5718545019188644,1.2549500809918426,-1.4993638667446523,0
1525,-1.5760370657973,-1.1739721850607125,0.6586715984021294,-1.6652089185733967,0
1526,-2.0017162306788423,-0.5047707731562499,-0.7406850932723835,1.222758698777403,1
1527,0.3122792949683819,0.3197826468879693,-0.955958330767284,-1.8802960232702983,1
1528,-1.2693099705179374,0.6853037175436864,-0.4794840834843141,3.275083008524835,0
1529,-0.5410380323306901,-1.0716186628392417,-0.0982173672512989,2.1578031242544786,1
1530,0.7286880597654104,0.8707343583291876,-0.8557451111440119,0.3296066245996384,0
1531,0.6479628969182724,1.3136699179651723,-0.5642304808143391,1.1563453073224914,0
1532,-0.19219229671599433,-1.5001288077451886,-0.12353153421754709,-1.2665802194083664,0
1533,-0.3447566398935055,-1.197032333760963,-1.113188437581787,0.1055991334497667,1
1534,0.5420931618293495,1.173033045947608,0.9989314670889684,-0.13367118762478536,0
1535,1.1187647638729386,-0.3723441245885291,-0.18416025832756436,-1.81278276356692,0
1536,-1.6106219581988597,-0.3312142257858043,0.4282062517873203,-0.6855815069664267,0
1537,-1.0431235701003898,-1.1400333323031153,0.6121360381009466,-0.21280357249760026,0
1538,-1.5928094826382637,-0.7940016077197166,1.106080098088987,0.11216037472688481,1
