InstanceId,X4,X5,X7,X8,y
2850,0.28044364434204855,-0.7865783772822947,-0.11477845867115943,-0.11640154686834579,0
2851,0.5102854284236081,1.094235161092037,1.7980538169428242,-0.8374405281288294,1
2852,,-0.9522786185419555,-0.09799317005781515,-0.31135571284749153,0
2853,-1.1771321680036928,,-0.0036635050536100314,-0.0333407990193512,0
2854,1.5376399920509949,-1.4310820540541351,-0.7811386800681596,0.9591612056758209,0
2855,0.46560722843921765,-0.371788308643651,,-0.22605832826572217,0
2856,-0.3081739000655308,0.8807716549393924,-0.5768879511185003,-1.1291407861155176,1
2857,0.08130323242396738,-0.7260201697996168,-0.8007841836872681,,0
2858,0.5715765194433347,0.6455938370542564,,1.8855508260291416,1
2859,,0.005600057415938321,-0.15393891538852808,-1.5154099622667323,1
2860,0.37654901292015974,0.24124490070467905,0.44415570584378805,-0.6314530759708342,1
2861,0.1827655001291613,-0.8698250228524647,-0.8469385878023785,1.7198518073412372,0
2862,-0.1715903888391784,,,-0.9136363191482203,1
2863,,-1.6713084159456442,,-1.4332192290466306,0
2864,-0.47202662488081715,0.7890801310275547,,-0.09566351430558963,0
2865,-0.19854391898231227,0.39130038707345655,,-0.9639093941680862,1
2866,-0.575319218295415,1.328995918899336,,-0.346830632381582,1
2867,0.9522440917353392,-0.42520807136402966,-0.24326000661346447,-1.1134499772019473,1
2868,-1.0072530815926957,,1.4555829254618968,0.7485066378939758,0
2869,0.18125003430612827,-1.269227981103001,-2.956305969307886,,1
2870,-0.3730760038146334,,1.483774618146213,0.06441535769716288,0
2871,,,0.20113891162093564,,1
2872,0.2627304669583608,,-0.001995673729215363,,1
2873,0.45785519359240645,-0.4302697275268202,0.08756990512234077,-2.1949952151827237,1
2874,0.4059120204897607,-0.3406317280948595,-2.3609029020489416,,1
2875,-1.8220811922371847,-0.5121477222966684,0.07058126162060847,,1
2876,-0.5126905093801745,1.0805201363947714,,,0
2877,-0.8308750743481288,,0.06898526868115931,1.1215216259804834,0
2878,0.3452902961633703,-0.28615260481566385,,-0.49823461857073614,1
2879,-1.092525090802777,,,-0.01966740042676593,0
2880,,-1.0153637437458487,,0.1806347291896968,0
2881,1.4154498385189347,-0.8315629128151175,0.4446561085360473,,0
2882,-0.229009432333636,0.7036151760052676,,,0
2883,,-0.2898765227811672,-2.191787960395494,-0.702349343013593,0
2884,-0.5428266715091543,,1.6259784160754722,,0
2885,1.6172249882905272,-1.823194677075185,1.0423487391311586,-0.6540172276948931,0
2886,0.007490980735005944,,0.5609263317795444,0.019095025354590543,0
2887,0.35811916983050046,0.5622199160765377,1.0187849549564552,0.8933492778115786,0
2888,0.31019102820890665,,,-0.41963186522832496,1
2889,-1.1621600787566069,,0.9761459467710456,0.6428018046411544,0
2890,,-0.2676203258301454,-0.5328393869706858,0.44065904363281233,1
2891,0.012503561337250665,0.23945126259920985,-1.9554125336307224,2.2899965071020474,0
2892,-0.6788821603012427,-0.6853177686671033,0.5417884262353061,,0
2893,0.6313483871637078,,,-0.7101826997586929,1
2894,,,1.6408537811020043,0.34313919019543526,0
2895,0.2591627117845565,1.4458631936174968,,,1
2896,-0.6615661412722366,-0.004855145358440212,0.9038955750237041,-0.2991071536323703,0
2897,-0.5947879719349424,1.4630932106005075,2.3293541471930954,,0
2898,0.5316724809953759,,-0.4933892482849162,0.5555900674912527,1
2899,-1.2825772597546703,-0.1401997187777436,1.318169276863886,0.03951174932890255,0
2900,-1.0730329115192425,,,,1
2901,0.4257315310874532,0.32312681348714495,1.7259916078858841,0.5330598560489379,0
2902,-0.8905071092511727,0.19767818305518367,1.7584757966699953,-1.3145749336871706,0
2903,,0.08796735804809151,0.06366314522401535,0.758750760113372,0
2904,-1.3764834365460132,-0.13042007575390818,-0.5341757903816603,,0
2905,-1.510961726350427,-0.13830282353365564,,0.8284221391003195,0
2906,-0.23022555282932997,-0.7296894312361519,-0.2751119443970163,0.0483122717418731,0
2907,-0.8894346357894304,,-1.2635088973798476,-0.3217002026755352,1
2908,1.510500520252626,1.208572450100728,0.047347617634940935,-1.0717870890877839,1
2909,,,-1.1241122520399562,1.4645425686082607,0
2910,-1.2418600727392348,,0.02663634562956924,-1.7134629980573284,1
2911,-1.098052335776791,-0.8851418499767786,-0.46301853786750896,-0.9956053465777698,0
2912,1.19514603976043,1.3402625416650544,,-1.3675092209168094,1
2913,-0.3133405342529602,-0.10267108764363678,-0.793221123770737,,1
2914,-0.6766330257343434,,-0.050882777146589946,-0.296673132128401,1
2915,,-0.2607009463214763,-1.3068065441031684,,0
2916,1.2870103989783972,0.9392045663283701,,0.3992181043691979,1
2917,0.23562029935176096,0.049323381120029965,-0.6589168289196607,-1.160819008024903,1
2918,1.3830195856762229,,-1.2143162007478976,0.5285895628757431,1
2919,-1.0714708768220575,0.021301561228058503,-0.8519541762026157,,1
2920,-0.8670920961220554,-0.6183412696195074,0.9013693745934787,0.20087073002789896,0
2921,,,1.7076194077555065,,0
2922,0.9301090714068856,1.4150710540362232,-0.7156284912212054,,1
2923,1.145454561283342,-0.8361099624511962,-0.28394387909616453,-1.144581321955835,1
2924,,0.069607806535897,1.4850507438008487,-0.0774010064479684,0
2925,-0.3836310711117824,0.885502220160065,-0.7258515184333455,,1
2926,0.007900825713680693,0.047882915772328734,-0.4783086181971336,,1
2927,0.594288416719738,0.22364641980005293,0.6572160106946057,,1
2928,1.0913684984998147,-0.22925959177864041,,0.03361362387200718,1
2929,0.011254910542804966,-0.7588757508635005,-1.5680153327463333,0.6533368573664863,1
2930,0.43052850756042654,-0.004484455792378058,,0.9874565354396772,0
2931,-0.6940238407559632,-0.516305219026443,0.5726446784772985,-0.27055947319941537,0
2932,1.0722142538018564,,0.32949612491344743,-1.8523216985437188,1
2933,0.0790200066171565,-0.4800533952646742,-0.9251356882816036,-0.9905277319297,1
2934,0.060425338347407896,-0.9466174078517543,-0.01952834364539266,0.499510064873262,0
2935,,0.5234803355283484,-0.3073759947059455,0.012813105957266748,0
2936,-1.179411564744836,2.1462866633758497,-0.9974594328214678,1.0492552001344613,1
2937,-0.20971093826491136,-0.9193038168010044,,-0.3693364834530317,0
2938,0.7786336480981938,1.652473247522222,1.854733289420607,0.32642790183972875,1
2939,-0.34687234348428087,,0.9410073914923787,-0.6568178740102898,0
2940,,,1.2994036023791682,1.1010547812996827,0
2941,-1.378867682309243,,-0.26406120325185756,,0
2942,2.034355021604053,,0.08684752971748053,0.03293710425050455,1
2943,2.0047984785734827,,0.7385753991696786,0.05335328386498526,0
2944,-0.5758409279784381,,1.9281524780721293,-1.0298543076412405,0
2945,-0.6824337129258804,0.6652486148387985,0.4298297109123227,0.6183547917493858,0
2946,-0.39088959810986507,-2.618970210426187,-0.6602396583655131,,0
2947,,,,-1.1578022078031645,1
2948,,,0.3575630945351512,0.6981774259007405,0
2949,-0.6263590379645757,-0.8395583213571849,-1.088817002352641,0.21538032477744923,0
2950,,1.6930123232257186,-2.1061453187256607,-0.4402693799094111,1
2951,0.8475252929518725,-1.1878010574533215,1.2291334635955806,,0
2952,0.3323602222328892,2.0607420056706203,,,1
2953,0.5862879057650799,,,,0
2954,2.182833652827373,0.024675924837791595,-0.06926536895958224,-0.21921583756689456,1
2955,0.25160390803882554,1.1573277823309265,0.585455044183276,0.34989183191724554,1
2956,-1.5066357579756482,,,0.2258867981220371,0
2957,2.2859847720435504,-0.8514820258288414,-0.8650487752669302,,1
2958,-0.8758677934542936,1.4249610760366282,-0.3127725015358622,-0.7313110151320223,1
2959,,0.2806985644198036,-0.5128078399956943,1.5376567938358874,0
2960,0.48228133384862903,0.44500738536550777,,1.178938407725351,0
2961,-1.5354766032420786,-2.451328522354292,,0.0070385907559369285,0
2962,,0.7916388463000635,1.189198846974278,0.7201572074937281,0
2963,,0.15625913801483712,,0.6724434349973898,0
2964,,1.113170615753763,,0.20746313834689398,1
2965,-0.23508871579152776,-1.6717675992576981,0.0633930883314266,0.13024250553292419,0
2966,0.7394796038245613,-0.10454406549512275,,0.608725909011457,0
2967,0.24475071097370904,,1.0545991786056241,,0
2968,0.39093053102618414,0.6378703655317634,,,1
2969,-0.06440442031249273,0.9427637228325854,1.2067688361301523,0.3374873989655071,0
2970,-0.012401946772646338,-0.12456850996792507,0.32195861493673594,0.5997385837732451,0
2971,,,0.8254456448000989,,0
2972,-1.1057707629608398,,-1.5343987369355938,,0
2973,-0.5734142157963052,-0.4108650025889064,0.8839149476183238,-1.266970084925447,0
2974,,,0.3661132514447728,0.2006688392202271,1
2975,,-0.5373124944807424,1.0063939043856478,-0.6348727412532162,1
2976,-1.0103809210497925,,-0.5762961660285932,-0.2296386032027118,1
2977,0.6952020211845674,,-0.019506481710383043,-0.3488272808420002,1
2978,-1.4061518226035146,,0.2010592301789472,-0.23345181981249188,0
2979,0.6760199114362657,0.9270792375338931,-0.1036504082738038,,1
2980,0.8129528115268501,-0.8546711645091511,-0.8778540772018338,1.3950140216357272,0
2981,-1.0656217166670878,0.7642123920441667,1.3546027011218522,1.4748193690647036,0
2982,,0.03573722169395444,-0.389267231036106,-0.4560598078337861,1
2983,1.191879000072213,-0.12023972037084349,-1.045751967993892,1.2960186245364682,1
2984,,1.7366847007843962,,0.4911001187665365,1
2985,1.1860650926111858,-1.5024114258710262,1.4113711825734299,-0.3664161170609632,0
2986,-0.3527868146631162,1.427628587865927,-3.0982706436949687,-0.7824637568655156,1
2987,,-0.4985682375188858,1.8617595006915462,-0.06597392439358253,0
2988,0.7153913727005901,,0.40592879675382487,,0
2989,0.9932705384008194,0.20816549746836013,,,1
2990,0.3139298761561659,,-0.4083562802647841,1.4563559454899948,1
2991,1.1173781659344364,-0.39378817931744997,0.3596197628335915,1.1098061732424067,0
2992,0.19668676936367804,,-1.3366681252305987,0.4865604873749553,1
2993,0.4109384200636853,-0.8886006478301051,-1.2747580301182309,-0.07251114865265666,1
2994,2.147780571394979,,0.1601286700050261,-0.3959620521247867,1
2995,-0.09572397936075563,0.4765992308038345,-1.2642038992246887,0.008743244648895789,1
2996,,,0.13387620666180577,-1.0340467808079654,0
2997,,1.4387524720358909,-0.7787747555459659,0.47805578426067447,1
2998,-0.11141684037504693,-0.1159919381592162,-0.26392513628608016,1.0417063627765013,0
2999,0.557900621106537,0.1024293575017774,1.449135506040484,-1.0038018035318252,1
3000,-1.1203439400973318,0.6453493070037055,0.72963570802311,-0.7303893580638419,0
3001,-0.5466070010144384,-1.8230067415358868,,0.0006145516579654271,0
3002,,1.4291924573542565,0.3421217490028579,0.12922363046044058,1
3003,0.46018484941195287,0.2589143067122151,-0.49101382287377804,-0.22344511322170268,1
3004,0.29763835811001876,,0.9909688403466371,1.163144630054217,0
3005,,-0.9446136220703416,0.5839861914619154,,0
3006,,-0.45625926022639607,,0.7172784305195711,0
3007,-0.25022590541896134,0.5219558262461669,,-0.26784406160067126,1
3008,-0.37524094033962435,-1.0455985327796784,-0.18375590227701416,-0.36524531413708405,0
3009,1.7135495717428157,-1.2273452683733643,-0.002702407073408296,,1
3010,,,-0.3475487523831683,0.753816267606578,1
3011,,,0.6080646789544338,-0.35306504475997813,1
3012,0.4291981782185272,1.1833483260339572,,-1.5919719808907078,1
3013,,0.5362431625255328,,-3.0546966174757264,1
3014,-1.663224340386838,0.48042435406505074,,-1.579320741273393,0
3015,0.5656153726377624,0.7464571042887778,-1.242176510925202,1.5680165338626473,1
3016,-0.2292549474057207,,-1.1912279514391566,-0.6094800232079861,1
3017,,0.8633122250142128,,-1.4565200332926445,1
3018,-1.6657350832710724,,-0.2716590254544554,,0
3019,-1.4194219126015823,1.259953322855606,0.5849094204814915,,0
3020,,,,-0.4893435546900495,1
3021,-0.15608852634719197,-1.4443310700596383,,2.3982936436062845,0
3022,-0.691480308292863,1.4480927395078504,1.2253953219450837,-0.509414714855569,1
3023,-0.0040613640610200445,0.6421751219678486,1.9402427263598152,0.5004929867670465,0
3024,-0.7455476466375238,-1.68654211796109,0.4464611246991811,,0
3025,0.4981742614749158,-0.8456839056988621,2.874817140013312,,0
3026,0.5341934794363142,-0.7675942753056668,-0.9551096572826199,-0.9065985393775832,1
3027,,,-2.6151817339401116,-1.3951093612634242,1
3028,0.8515227626548787,-0.7971278398293203,0.6051252791633717,0.05243011423294065,0
3029,-0.5256767526444921,0.9292388602226487,,1.0694833241029196,1
3030,-0.7504687357187386,-0.49271223980572,-0.4248262914421186,0.6357597449609964,0
3031,0.18944017333527793,-0.7525627951023901,-0.32627025735800996,0.21130648988223136,0
3032,-0.944189251447295,,-0.3466117574453839,0.007434232891518546,0
3033,-1.2160615144125926,-0.9428652744633321,-0.6362556083254364,-0.995980131746661,0
3034,1.1108921577063393,-0.022362281727289077,-0.3218657440080424,-2.3901153272092626,1
3035,0.8398033284949967,1.9328951105214096,-0.3937285435537192,-1.1810779958411592,1
3036,-0.43513926612198084,-0.7659326262562984,-0.7892773814879999,1.1774782902602978,0
3037,-0.6479025734479347,-1.0560883213583776,0.9640510920146136,0.8583607910611448,0
3038,-1.9040326054716727,,-1.509816003534516,-0.9230537769209757,0
3039,-0.30455549004525206,0.6957227089947254,,-0.7343772870633551,1
3040,-0.5306375957377096,1.5623706354768458,,,0
3041,-1.60134627996573,-0.5799283065453184,1.523291877114184,1.9174881638881656,0
3042,-0.5380776895790675,0.6440084934577338,0.551766799886043,0.7710571185961398,0
3043,0.5137758913736056,0.7758715652041803,,-0.7010175194139434,1
3044,0.5166673225232236,0.9006093892899518,-0.43224211327232337,-0.9060290539886762,1
3045,,-0.12951736717048154,0.02398805691268802,,0
3046,-0.8970045291019804,1.6471741829424136,-0.8077536637070238,1.4317266322479134,1
3047,-0.8760172542777963,1.449224050732713,,,0
3048,,-1.8767981563433485,-0.20248294873426043,-1.6047787705031937,1
3049,-0.43246968201831126,0.7035697076170034,,-0.09677752439463856,1
3050,-0.25212584307366986,1.1547763721343083,0.03216886685536887,,1
3051,-0.2867594571635053,-1.6959357484728779,,2.371763376607614,0
3052,1.010234301418173,,0.5881506017783322,1.289562668653783,1
3053,-0.32355262947164215,-0.07845984569306398,,0.9292337631782747,0
3054,,0.07150817365764907,-0.7992244761709465,,0
3055,-0.28527201729100105,-0.48253939918166144,-1.215595573184029,1.281705368464157,0
3056,,1.1805691134485858,0.038487030907957645,0.7060304600371194,1
3057,,0.9159133169757377,0.25900177867175783,0.2372727877384427,1
3058,,-0.08182437041228759,-0.2600101236562449,-0.4103677628567192,1
3059,,-0.38906806220327733,-0.43366166095996744,0.12549073636918434,1
3060,-0.44163410864536906,0.7864982298712465,-0.6853198543901685,-0.7963621202266586,1
3061,,,-0.8073779365185314,3.0671867206992545,0
3062,,,,0.9316901240897485,0
3063,-1.9017945776014682,-0.06442571159388603,-1.4760469793751294,-0.003791734664959838,0
3064,-0.6905408594620117,,-0.8217072277518546,0.4643204979972471,0
3065,-0.5192850484603655,-1.722283407489057,-0.6693354834943392,1.3340864989345709,0
3066,,,,-1.1063747758765867,1
3067,,1.1435654682961554,0.4423754895387239,0.5615739976676185,1
3068,-0.1990224373300354,-1.0110317335382937,-0.5802002387534017,0.9316349210807748,0
3069,-0.13565670097599095,-0.6339712580553067,0.3177723250172097,,0
3070,-0.06801412157402059,-1.0334244142284532,1.3410558879935615,,0
3071,-0.11812020594415117,-0.44609782804898296,,1.8184950609614805,0
3072,,,-0.2768943054340206,-0.777984365518605,1
3073,,0.9606263649861605,,1.0042716799161733,1
3074,0.3628951917210038,0.38806403378850324,-0.44527429726865825,-2.1451893482263955,1
3075,1.0076688175248625,-1.4281621374942444,-1.7251630670986855,-0.29821685321382096,1
3076,-1.3385149422147955,-1.4990787932798046,-0.09289990657345715,,0
3077,-0.5251411630930402,0.09338357113294557,,-0.45433980156184955,0
3078,1.4380658708333303,-1.1093198761347391,-0.5343431670114391,-1.2657258397915003,1
3079,-0.23577387483735726,0.7532594111188129,0.627561553725766,-0.7102817307341505,1
3080,0.168786620445578,,,,0
3081,0.2974079190397179,-0.9012954587161456,1.0863787651823367,-0.42676019519897945,0
3082,-0.6247177913380293,,,-1.206513862241584,1
3083,,,-1.7583343507592726,-1.5896870772340692,1
3084,-0.5949094771084852,,0.900468722114832,-0.05832875579208598,0
3085,0.6585940647088487,-1.325568739041623,0.8507033734912023,-0.3725983519569889,0
3086,,0.829903365744795,0.30557550933028205,0.3255000777697084,1
3087,,-0.14001197839288884,-0.2444017558503409,2.4490885066134025,0
3088,1.3174058023242416,-1.4448462458740992,-0.2512364063814027,-0.8229104733612946,1
3089,-0.23177264838555395,,1.0614736868664187,-1.9094963882505338,1
3090,1.0063779712543384,-0.2988679735377302,,,1
3091,,0.4192658631318393,,-2.162522622953349,1
3092,-0.9260520943112649,0.16318752749858312,-1.3130395544464748,0.29313003940132204,1
3093,-2.0104146579825937,-0.015788214738108708,-0.8576387596703346,-0.6759615396494743,0
3094,,0.9918972889249462,-0.9891302306171066,,1
3095,-0.5700501391307886,0.748886743998538,-0.048375877181735895,0.7636694696793044,0
3096,1.703445770528977,-0.45954337605388956,-0.5710310066709922,,1
3097,-0.6991424451722335,-0.6209763035503822,0.5747650671926898,-0.6150826028134272,0
3098,-0.03029057537322851,,-0.27962113411109585,-0.5682203248102372,1
3099,-1.0918640328560003,,0.2268253541612021,1.1170816668249361,0
3100,0.06461084392540258,-0.414880454377216,,0.20641513687003427,1
3101,0.35194644732351105,-1.2890013576616441,,-0.2554170721335096,0
3102,0.4129464934308925,,-0.22135245376802828,0.6416679869724778,1
3103,-1.6061170273128254,-0.7607383816489108,-0.6264043336373599,-0.24200264060982093,0
3104,-0.313703544516498,,1.151445621584576,,1
3105,1.3971053703597356,,,0.3561252311730061,1
3106,0.27343053542311035,,-0.6874890334623502,,1
3107,-0.763052326672348,,,-1.0159214726821815,1
3108,1.4534226841992433,-1.406238662241299,2.2228845300715143,0.5917431521433241,0
3109,-0.6218945355326736,-0.17069394338251542,-0.1537904826866499,-0.4545723013237056,0
