InstanceId,X1,X3,X6,X8,y
4607,0.10814696001554573,1.7153418354778467,-1.0767206220105012,,0
4608,0.8099466035931518,-0.1551487234316081,,,0
4609,-0.18204521635068976,-0.20736875302454047,,0.14476828224926638,1
4610,,0.7652735227382393,0.5178201059814619,-0.41141065906359786,0
4611,-1.0187415314016333,-0.7429109156908713,-0.21881542405673632,,0
4612,-0.07272564933418918,0.6383856502345148,,-1.5150198951258487,1
4613,,0.6947682244231936,0.0912746351357281,-0.1286193197977673,0
4614,,-0.8458527596568015,-1.2671688802091474,,1
4615,-0.8116355796707515,,-0.6674974178634887,0.1628839271246649,1
4616,-0.11225988200773374,-1.428918849415954,,,0
4617,,,,,1
4618,,1.210976989561237,,2.331940064427835,0
4619,,,,0.6151881921391469,0
4620,,,,,0
4621,,-0.3287139150274413,-0.060027702530827606,-0.256888315110576,1
4622,,,,,1
4623,1.1208445019044195,,0.7332235107431885,-1.1582679552346549,0
4624,,0.2482935414336163,,,1
4625,,-1.1328210380269987,-1.5329384497343248,-1.1787376677556496,1
4626,-0.4834268968543497,-0.6332666937154472,,2.341622302179905,1
4627,,,,,1
4628,,2.761583662553251,1.3661560581836287,,1
4629,-0.8322864790952679,,-0.4421710950748645,,1
4630,,-0.510841017657302,-1.507600461355793,,1
4631,0.4093834657385313,-0.01746879492091551,2.4233113569651503,,0
4632,0.48007588276043034,1.3138996020861817,,-1.1759351907742754,1
4633,0.265174583653357,,,-0.27333092653077634,0
4634,,1.619196790265257,0.9419421385535435,,1
4635,-1.866362009604856,0.7905075293067453,0.3553553061587637,,0
4636,,0.02838120636995802,-0.20946963593988344,-0.1966730743845722,1
4637,,,1.9472704439840904,-2.203120303859441,0
4638,,,,0.1603988379785185,0
4639,,,,,0
4640,0.47884859121715234,,,,0
4641,1.3629104490748802,0.029751212439239904,,0.8774666179171426,0
4642,,-1.7580589271603977,,1.2082943246081894,0
4643,,,0.5990518774916092,-0.8698975706124532,1
4644,1.993627048750337,-0.4621220013081263,-0.9093368611479561,,0
4645,-1.310544387979411,-0.25083414755449474,,0.2591404542548202,0
4646,,,,,0
4647,-1.095558200563162,,0.8798456713774045,1.704492229260736,1
4648,,,,,0
4649,,,,-1.0421996285126078,0
4650,0.8532677694742297,,-0.7093656108602919,-0.7851474969864002,1
4651,,,,,1
4652,1.0098888148773755,2.0143598114465506,,-0.6017147506601286,1
4653,0.1516484788208638,-0.07425742851005167,,1.6963338027797579,0
4654,,,,-0.6313027240120778,1
4655,,,,-1.307949060856121,1
4656,0.9942971217531343,,,1.0446055746706782,0
4657,,-1.1224938418486432,,,1
4658,-0.23966176489894891,2.1625703573160413,,0.00016992305842251804,1
4659,,,-0.6364550223749921,,1
4660,-0.48255869679258223,,-1.0405335116558203,-1.6495455424198544,0
4661,,-0.7710017728222698,0.08217126554148471,-1.7397096397850482,0
4662,,0.17329748071866977,,-0.21783855773999494,0
4663,0.3204020735258345,0.5382216851232692,,,1
4664,,,,0.5895387235282542,1
4665,,1.1677381412060586,,0.6970175823619587,0
4666,,,0.31961871160740274,,0
4667,,0.38684790505341704,,,1
4668,,,,,0
4669,-0.5386336742363715,,-0.5016524489399409,,0
4670,,0.4695668407313089,,,1
4671,,,-1.2769372036437323,,0
4672,1.287508331213305,1.088138677700134,0.3831439184543272,-1.9719947416638257,0
4673,,0.8345123458264391,-0.58798952889777,-0.17676409964629564,0
4674,,,,-0.6105309469423142,1
4675,,,-0.9480184185345732,-0.20932272077110056,1
4676,,2.682722439038081,-1.8164634940033713,1.5626011189547668,0
4677,-0.6050353161953841,-1.226142154195263,,-0.6532979998584595,1
4678,-0.9028649702284661,1.1923472178572565,,-1.2231082012615861,0
4679,0.9465243870917072,0.32004354154097814,,0.3082076316171052,1
4680,,0.5015653422005203,1.1581033792763007,1.8516411502703058,1
4681,0.4944686235939528,,-0.3911369465482149,,0
4682,1.0275305465878608,,0.44111111038889317,,0
4683,,-0.967357472918398,-0.9730161760025984,-1.01258042482064,1
4684,,0.41239949831166034,,,1
4685,-0.13682668137589435,,-0.8577060354023179,,1
4686,,1.149416481447489,,0.7719806436905152,1
4687,0.08798820983277639,0.1739584825208128,0.9627513252826936,-0.8670709410785921,0
4688,-0.18835192609177237,,-0.5162238532019607,,0
4689,-0.5009063223926695,-1.9506917759704763,,,0
4690,,,0.5312492936315661,-0.08249898590101994,1
4691,,0.14227424985272633,1.4332755348674473,,0
4692,0.09494924146285008,,1.4083248902177996,-0.8060883057173237,0
4693,0.1577115622316775,-0.408728918516434,0.20556511782842812,,1
4694,-0.09418026888214452,,,,1
4695,0.40156554908186887,,0.28488309477471596,0.2247287936433031,1
4696,,-0.593753844767344,,-1.7416898020665916,0
4697,-0.03634934262645904,0.19075376903071325,,,1
4698,-0.8631769221486799,,,-0.5770158621112967,1
4699,,,,1.192117835420469,0
4700,,-0.0758069325463383,-1.2018915301408024,-1.5561224112747962,0
4701,,0.6336242381299075,,0.061594735259297706,1
4702,0.7224293953459461,0.19837566780033866,,,1
4703,-0.02396704657769438,,1.5196400235239518,,1
4704,-0.6282832715027337,-0.08380034363783267,-0.4820589556592282,-0.13056050006227024,0
4705,,,,-1.4609293570071558,1
4706,1.1246746865107284,,,,0
4707,,,,,0
4708,,,,,0
4709,0.769802277712248,-1.7209428533250672,,,1
4710,,,-1.4945797882340865,-0.42858807477018607,0
4711,,,-0.00027359247034182063,0.9168189198014767,0
4712,0.9665628840882221,,-0.7971966792474374,-0.07321968150427438,1
4713,0.5139722753626734,-0.5563912874191329,0.9141291534544101,,1
4714,-0.7319588124076207,0.14032241989962985,,,0
4715,0.022896057951732066,0.4991547818547,-0.4143907641219206,-1.1464365085117953,1
4716,,,,0.7312648478005922,1
4717,-0.8140862883022568,,-1.163719000710582,0.3378749378085985,1
4718,,0.7547684212239665,0.28474650020142084,0.3694700130813546,0
4719,,,0.3555755348194259,,0
4720,-0.45935832635482515,,-0.06322533062666824,,0
4721,-0.5964139820098855,-1.6993150100059713,,,1
4722,-0.03238730429355286,0.6786596057717751,-0.8207338042392117,,0
4723,1.06334866411238,0.8431478360965033,-0.9637406990377527,0.6325041983050957,0
4724,0.27704384745370025,-0.7841561516753023,,,0
4725,0.6169878953144518,,-1.0216694231734127,0.3751817738519156,0
4726,-0.3814131070734032,,-0.47552285907621766,,1
4727,,1.6967274743598275,-0.5544497966453033,,1
4728,0.2940235191007011,1.3088778799312684,,,1
4729,-0.32812631682042465,-0.5084302348010105,-0.09959148354150635,0.5303275229725609,1
4730,1.6252231796724097,1.1300854368287327,,-1.7155708112772685,0
4731,0.23067971334358536,,1.3536645245342418,0.8731484934008779,1
4732,0.9555265228081894,,,,1
4733,,,-0.6494467990517425,,0
4734,-0.34501754276186414,,0.7334603976404406,2.118643498664788,0
4735,0.7345852634073995,-1.9599703691086006,,-0.632048229208098,1
4736,0.5908274010739849,-0.7008125073112837,,,0
4737,,-0.5328513574543009,-0.2501294373355506,1.1489777271102704,0
4738,-0.8282125860155705,,,,1
4739,-0.14782612557091107,,,-0.046575777450542394,1
4740,,0.8124715972866393,-0.8677853665079758,0.4716926495232048,1
4741,,,-0.09387629811729348,,1
4742,,,0.6788724035612098,1.6323268667767286,0
4743,,1.7178567322944502,-0.12276319933809873,-0.0804796805351041,1
4744,,,,-0.782036531631869,0
4745,-0.7014001083458243,1.9947101419640572,-0.6120871298964208,-1.5600901042750586,0
4746,,,1.0408421549617892,-0.3534087232516863,0
4747,,,-0.06967212709961604,,1
4748,0.3063531690549495,,-0.45573805020555197,1.528869895368377,0
4749,-1.4446965731633024,-0.5357476412093382,0.9560470701560733,0.391306469838067,1
4750,,0.8111278637597026,,,1
4751,,,-0.5424731849673774,1.4343841955023426,1
4752,0.03960807818135693,,,1.187655538563208,0
4753,0.6660993025659256,-0.4831458893087936,0.40667938248029534,,0
4754,-0.09095665445967356,,0.6893182663078474,,0
4755,0.48677463360160933,,1.6356019445746282,1.5105068286102774,1
4756,,-0.483470617695961,-0.08401057429297586,,0
4757,-0.1315414536478994,0.6823844413667353,0.7399634566318558,,1
4758,1.1482395045127918,,1.5013539917409529,1.0451820747758065,1
4759,,-1.1017128372759364,,,0
4760,-0.968128525085771,0.9206079587268541,,,1
4761,0.37418463050293216,0.7160640732370095,1.5056588403763704,,1
4762,,-1.5792196271561219,,,0
4763,0.4884803522413496,,0.9903219958060675,-0.5706125535172564,0
4764,,1.3208973361801142,-0.22105622485605964,,0
4765,,,,0.15537647455739195,1
4766,-0.14898239877021646,,-1.363663859044826,,1
4767,-0.011140219865703715,,0.997368132941404,1.3861326436592363,0
4768,,1.001691785648194,-0.010724511606261517,,1
4769,,1.5063243217354882,,,0
4770,1.6361218777997024,,,,0
4771,0.9406936278037358,,-1.0614179846574585,,0
4772,-1.4111948395108773,0.03719707126417271,0.2332314550440458,,0
4773,,-0.8710610890867158,,-2.2426997658535592,1
4774,,,,,1
4775,0.9170535079330152,,,,1
4776,,0.4481196588620562,0.8798719979373859,-1.2315908404768063,0
4777,-0.32543190856475857,0.5552586243137715,2.039690213895296,,0
4778,-1.1044633775836237,0.8533968890847637,,0.3285554369407774,1
4779,,-0.14867124252269281,0.05822608572043107,,1
4780,-0.8518217131419266,-0.30224853940200047,,1.6059478436037287,1
4781,,,-0.5236286095150173,-0.5191920202205726,0
4782,1.2456663828644998,1.2296716452520253,-0.18803109563804438,0.8481556499773182,0
4783,0.09567509770044036,,0.891946891103946,,0
4784,,-1.2144474240432785,1.6233047127442648,0.11002626373069618,1
4785,,-1.2232463835929401,,1.643919609250953,1
4786,-0.10249061241293449,,1.2953879370856125,-0.48223158610690625,1
4787,-0.8380463241976016,,,1.2588951188771906,1
4788,1.6554849275728882,-0.378550059751738,,-0.1478351700954126,0
4789,,,,-0.1588601239151914,1
4790,,,,,1
4791,-1.1865752928552435,,-0.8804505854093213,,1
4792,,-0.8989263612840536,-1.910021524862252,,1
4793,-0.8527846652794305,,-2.0083854996394552,,1
4794,0.1917532247299781,,-0.6901409239480704,,1
4795,-0.8261179257532822,,,-0.962477312760634,1
4796,-1.2630242214329679,-0.5646950439519688,1.0814085768055253,,0
4797,2.35240484888183,0.817438969051865,,,1
4798,,0.1686458545833225,-0.2021416113287371,-0.7996988612267824,1
4799,0.41582297760511827,,0.9711409954822108,0.2202866646526711,1
4800,,-0.4078232948900567,,,1
4801,,1.1447180505612835,,,1
4802,,-0.5008687791717036,-0.9998952367682642,-1.071691840612506,1
4803,1.0165941454385308,0.613123108369717,,-0.5037956018756043,1
4804,0.046797597537031735,0.7656738382153871,,0.7648396664489413,1
4805,2.361624423186926,-0.938983944979261,-0.5650891162195879,2.026239735324245,0
4806,,,,,1
4807,,-0.7589654150689962,,,1
4808,1.4639596395674255,,,0.9080031340110769,0
4809,,-0.05552966910909472,0.8679376877835717,-0.24452110573222424,1
4810,-1.146436856043578,-0.751795345984982,,,0
4811,-0.38286157855342223,,-1.2797508462577682,,1
4812,-0.35560004260786,-0.5193721248570701,,,0
4813,0.07392528751075478,0.49923992632980596,0.5108902595570785,-0.9594994980676952,0
4814,,-0.9746063102920448,,,1
4815,0.9699278150022052,,0.2792558911847789,,0
4816,1.2297485625822049,-0.08588816374222587,,,0
4817,,-0.9209127047226658,,,0
4818,0.8217934637395491,,,-1.5289394738644426,1
4819,,,0.4158700693354948,,0
4820,,-0.7530932014193804,1.262251864237863,,0
4821,0.7932894123828329,1.427177863735228,,,0
4822,,0.19185993940337612,0.416786255240601,,1
4823,,-0.21871693394433256,-1.6994468445417925,-0.322718080271173,0
4824,,0.5301245749026474,,,0
4825,-0.5804225687537194,,2.360254209127012,,1
4826,-0.9393092259958626,0.9474203908553681,-0.7847036659618983,-1.294089163851986,0
4827,,,,,1
4828,,1.8033874752225911,,1.1448879075605385,1
4829,,,,-0.2759082915449693,0
4830,,-1.3301145226642996,1.0500510822252784,,0
4831,-0.29489230282327017,,,-0.7118853907271644,1
4832,-1.0155566773029505,,,-1.3737633172692147,0
4833,1.0632503858003588,,,,0
4834,0.026355741052117004,,0.8846114325453579,1.407044432033041,1
4835,,-0.15090751287687956,,,0
4836,,-0.3967078059529841,,,1
4837,,1.4361940584357145,,,0
4838,-1.5866473383929784,0.029775878631301825,,-0.510695297510814,1
4839,,1.655493663726559,,,0
4840,,,,,0
4841,,,1.0196671333316052,,0
4842,-0.6773967816262715,,,,1
4843,-0.3692685175047063,,,0.7052506751838099,0
4844,-0.6147912353452866,,,0.0036236942030162863,1
4845,0.49448595464282136,-1.3017655536783117,,,0
4846,-0.8115592262747074,,0.5039245054478724,,0
4847,,,,,0
4848,1.295852729953742,-0.2849741064000554,-0.9865814865566774,-0.0785825552045432,1
4849,0.4043639182523864,,,0.960992932319094,0
4850,,-0.012667210797959003,-1.5897771036716837,,0
4851,,,,,0
4852,,,-0.674480783313604,,1
4853,2.0600040203926024,0.3467971426905173,,-0.8430773574488614,0
4854,1.8475119883998823,2.0481778558874177,,,0
4855,0.7536829806048752,,,,1
4856,-0.3305012610393141,-0.751383254473496,,1.1183517237163003,0
4857,,-0.38042939025029493,,,0
4858,,,,,1
4859,,0.01266174477354646,,1.0923196112021099,0
4860,0.22540427076226918,,-0.34080239845311416,,1
4861,-1.0191933946799279,,-2.643592843103387,,1
4862,,-0.888549272077951,,,0
4863,-0.6806617918790159,0.22585808687715328,0.6808628357426103,,1
4864,,,-2.359954558411617,,0
4865,,0.0901165299237015,1.9183184669391773,0.7691337573561574,0
4866,,,0.6932073550536759,,0
4867,,,0.12187621628784616,0.21465767363492577,1
4868,-0.6354016640590214,0.3665809913099024,0.9076874554360188,,1
4869,-2.915636609368121,,0.6964610464054035,0.5413467538783774,1
4870,,,,1.3980189993019612,0
4871,-0.7243904777108306,,0.9840828341247426,-1.3597734313812564,1
4872,,,1.386841379968309,,0
4873,0.5501651239907546,0.0861758301941635,,,1
4874,,,,,0
4875,,,0.009657423261153585,,1
4876,,,-0.5797557330500607,,1
4877,,,0.11869445018381322,0.9090401785713618,0
4878,,,,-0.043034371209588515,0
4879,,,1.9303309371079398,,1
4880,0.406819055627241,1.5488335074459603,-0.7220811645848044,,0
4881,-0.5986006965975461,,-0.21499840183727964,,1
4882,,-0.4873773273393301,,-1.7500475184965247,1
4883,1.2320918108976913,-0.7193689756583548,,-0.28634088616667297,1
4884,,-1.2738240170163915,,-0.385332378154803,1
4885,-0.030203298811270915,,-0.24038323351071797,-0.8500793415523213,0
4886,,,,0.7728571092990156,0
4887,,,0.34241125558690855,-0.9627474428614536,0
4888,,-0.49713818137165755,,-0.22237662880406234,0
4889,-1.1942171748361234,,,,1
4890,,,0.0445325099887798,,1
4891,,,,,1
4892,,,,-0.6153617539153897,0
4893,,,,0.32938418756892085,0
4894,,,,-0.25682690553065907,1
4895,,,,-2.7370610738530186,1
4896,0.39590612064137637,,,,1
4897,,1.1196080155897572,-0.4084837369715539,,0
4898,2.11882709549162,1.681914035122263,0.35022749992590557,-0.9024399503760583,0
4899,,0.7132439695632257,-1.175583735474993,,0
4900,,,-2.2623051175680327,-0.990175847778439,1
4901,0.7181901590278206,-0.2164699895930939,0.713755146577996,-1.2756919613335984,0
4902,2.2885467366972225,0.7071862531834106,-1.0302722563353826,-0.6074928034274973,1
4903,,-0.3010557649173033,-0.05719765422239602,0.766431889927805,0
4904,-0.5322137155838348,,-0.6071373855899346,,0
4905,,,0.5905938381621922,-1.2322652822493891,1
4906,0.6028483566375484,-1.1139411677653863,,0.9947255244974008,1
4907,,,,,1
4908,,,-2.242712165382343,,0
4909,,-0.5899030237546602,,,1
4910,0.47706393929202984,0.47477647263162176,,0.6431130469204538,1
4911,,1.4885423573192997,,,1
4912,,,,,1
4913,-0.30944545925554834,,,-1.3747795780569896,1
4914,,,,,1
4915,,,,,0
4916,1.1347672497307937,0.05934211390205899,,,0
4917,-0.7881077517946168,0.008117051495361101,2.2807399524372474,,1
4918,,,,0.8191734048716067,1
4919,0.21633326717619353,-0.3512601102467838,-0.5520099163621207,-1.4906112772454019,1
4920,-1.5866924897446597,-0.42564578985392293,-0.8877748097671175,,0
4921,2.206605505077192,-0.04478830850447438,1.0602329303604379,,1
4922,-1.0489354782018139,,-1.0611628378647404,-0.8541363869844122,1
4923,,0.19611072602119936,0.01876272987215168,0.9453535709898077,1
4924,-1.9520050782035896,0.41643962478677427,1.250352285891795,,1
4925,-0.536251234810254,,,1.0275082518374823,0
4926,,0.1754366961329371,-1.8697302971348801,0.8170642005452582,0
4927,-0.9215532941611279,0.8929238723849611,-0.07069541931602012,,0
4928,,-0.15198918590501068,,-1.6658685664398056,0
4929,0.23330884269482827,,,-1.435336086144781,0
4930,-0.13670074140398694,,0.40981169193706546,,0
4931,,,0.7649697542324989,-0.23083837178365516,1
4932,2.181177479858652,-0.0590304420611178,-0.20508165225332642,-0.005851183092442088,1
4933,,0.12464420685599874,,,1
4934,,,,-0.3632201790837372,0
4935,-0.44972362378456743,,,,0
4936,,,,,1
4937,-1.0524044698036872,,,0.9104758084752846,1
4938,1.4984507679587742,-0.564968680316313,,-1.5442787536658296,1
4939,,0.6099157454040198,-1.1963045448226286,-0.07682228266764776,1
4940,,,,-0.8629850239865808,0
4941,,,-1.1086387600973855,-0.19859358250221396,1
4942,,2.5646373708591583,,,0
4943,0.3595012382603834,,,,0
4944,,-1.0757223182664086,0.4081702666508994,-0.3567203032251306,0
4945,-1.5132634606172812,,,,1
4946,,,-0.8079558671620063,,1
4947,,,,,0
4948,-0.4188585652472588,-0.252240173095181,-2.0169955502770454,,0
4949,,1.5837424059506258,-0.8713186769249833,,1
4950,,,,,0
4951,-0.7415332898358972,0.4185999014829194,,0.825535756678682,0
4952,,,1.0981547503873643,0.848350062333975,1
4953,-0.6936001558758351,,-0.9407110945840472,,1
4954,1.1310581638711503,-0.7014740598868532,-0.827706097747699,,1
4955,,-0.015700151962548967,-1.7196426852336302,,1
4956,0.0769517333773456,-0.6612228607913289,,-0.9266948667891189,1
4957,,,-1.1791844908230582,,1
4958,,,,-0.611797883106653,1
4959,1.0155442277503703,0.5526486379945525,-1.7368879810433524,,1
4960,,,-0.6567934806164183,,0
4961,-0.8154178336904592,,-1.1626615476742699,-0.917021194777215,0
4962,-0.5948142292949112,,1.3842920864977692,0.462210681824057,0
4963,,,,0.5741116707798138,0
4964,0.828784548269991,,-0.7666726696914969,,0
4965,,,-1.1242857431993436,-0.5997115761483183,1
4966,0.9362846986384628,,0.9935061447632526,0.32944786094832973,1
4967,,,0.6130311084740727,,0
4968,,0.5899332465468577,,,0
4969,,,,,1
4970,,,,2.55577101351881,0
4971,,0.2061093748365273,0.7773911436572899,,0
4972,-1.264961251693234,,,,1
4973,0.1934531273012574,-1.031300074077571,-1.838744876348945,,0
4974,,0.5202264025142656,,1.6055602839899599,1
4975,,-0.9238708618737067,,,1
4976,0.8804074022819555,,0.9774334556713111,,0
4977,1.7867216866776774,-0.5920517215723665,,0.03818716464796932,0
4978,0.3814465068017589,-0.009970674756765295,0.1800228658716162,-0.2563421729293103,0
4979,0.8766623814726964,-0.7210028334341441,-1.169659810056627,,0
4980,0.5968706420330151,0.3314873169205835,,0.7298452945423108,1
4981,,,,,0
4982,,-0.10812085934672952,,,1
4983,,,,,0
4984,,,,-1.6828922082279418,0
4985,,-0.2688182627374941,,1.2816313091384983,1
4986,,,0.35246605990805163,-0.002726410488461211,0
4987,,0.32609676620368344,,,0
4988,,-0.6757352520385347,0.019185611114421637,-0.8055047187717616,0
4989,-0.7916012207016296,,,,0
4990,,2.381636696123786,-0.12969004174729168,,0
4991,-0.3248939980747641,-0.2892613038156457,,-1.356940149789651,1
4992,-2.2053267089988817,1.8871932973503265,,-0.04276828979973619,1
4993,,1.0052427054691662,,1.1272415572429324,0
4994,,,,,0
4995,,,,-0.07425501938787145,1
4996,,0.47439967268311783,,,1
4997,,,1.158267237290531,0.8428735597899247,1
4998,,,0.8012610374768221,0.9638748589456321,0
4999,0.677610234127207,0.5518765900177824,,0.15380339715471258,0
5000,,-1.952683998889741,0.12791349238075087,,0
5001,,0.3912891880008934,,,1
5002,,0.318927875769463,,,0
