InstanceId,X1,X3,X6,X8,y
1108,-0.09399021646623265,-0.7250552411177636,-0.3391346242915596,-0.4686869053017461,0
1109,-0.2742970373224187,0.6174405771994185,0.05909824357572781,0.30218868434887236,0
1110,0.12368690911659563,0.9530589334241467,1.067721424865899,0.6200053401820056,1
1111,0.5310019543223308,-1.7630452062249506,0.09561959289174461,2.1085781374425645,1
1112,0.49515499811912106,1.1025405207457357,1.3764285777939915,-0.15311475188894771,0
1113,-0.23804095829074967,0.0325875020886232,0.9086810700931824,0.40135158407006744,0
1114,-0.7261060514265081,1.0751653841997826,-0.8335444431846366,0.17045886038356065,1
1115,0.09870778966382313,-0.5954714880693043,0.29293812796229396,0.3079759474884714,1
1116,-0.5069704864161668,2.2775210696161854,0.6720641886432254,-0.6847656761816938,1
1117,-1.1089597466568504,-0.15655118863683382,-1.1234733555502598,0.01739335386148565,1
1118,-0.3664788750919763,-1.9006153438197386,1.7134512520757632,-0.25012161563514645,1
1119,-1.4833548871878472,-1.0426836867284084,1.0797870649074035,-0.8684772616742863,0
1120,0.16540894596326328,0.6485436126301847,0.6747736889850919,-0.863314840158486,0
1121,0.19893529974361931,-1.06615195067127,-0.16879095304466582,0.15064243656830104,0
1122,-1.6169139550191967,0.08491400594558982,-0.07902524472876496,0.30997723059610205,0
1123,-0.026585815414178218,-1.7487629949326022,-0.9630314843301946,0.41377482582481573,1
1124,-1.9222886893629905,-0.20125277211834805,-0.9958305752830757,-0.027834830887467098,1
1125,0.18791025359242586,0.28054709112458903,-0.13764023597293046,0.18303600820360155,0
1126,-0.7067405087079577,1.1743149213262334,1.0210392810917974,-1.5243147449234624,1
1127,0.7853276031144094,-1.2403424834148304,0.3725187676239891,-0.40199172185569326,0
1128,0.2245308718533544,0.022512975544012624,-0.6557091098296862,-0.9533867988345279,1
1129,0.13147815019762935,-0.41016399624372485,0.8730702498067862,-0.1111888196770244,0
1130,0.20648155195304585,-0.24320896172010362,-1.959219487373836,-0.23525476296173622,1
1131,0.06312222093713764,1.1367675569299691,0.2910361308177848,-0.23628256592904504,0
1132,-0.12958519102647936,-0.39998319297633667,0.05936943561914449,-0.7809313659470596,1
1133,1.0337346435636074,1.151329629364276,-1.1763662864201556,-1.6216735291927105,1
1134,-0.37683669845447415,0.08758836593111838,0.8706993789855603,-1.5069328806855902,1
1135,-1.3352240773968982,-0.5993350328589361,-0.6225477317570917,1.0912528723928254,0
1136,-0.5325879412568368,-0.5492318350579282,0.04109502869430613,1.1846303630162138,0
1137,-0.3221477569006009,0.09112821994095968,1.8932789194895823,1.662810369684174,0
1138,1.292187374464006,-0.25208745830311996,0.348750877754077,0.6147006645578775,1
1139,-0.04813864133010387,-0.07297619189298916,-0.36573087322702985,-0.4582702851155166,0
1140,-0.3094023114596991,1.4782168252454886,1.043747572418471,-0.5869898338618275,1
1141,2.054537987096167,1.2586354918027176,0.3713662105517543,-0.22911288672129446,0
1142,-1.2084283121094932,1.4496226905471088,-1.3678745809828439,-0.619091287119095,1
1143,-0.8329437665702247,0.3265958042408472,0.022752824341553894,-1.000733029394668,1
1144,0.30387228700571384,-2.3441135566600155,0.36802299243847086,0.7722688105593003,1
1145,1.685757346523826,-0.13750390953312489,1.6463209396017644,0.16164311062129338,1
1146,0.21183119650833945,1.3482037389224826,0.1419338795397106,-0.6878914561577297,0
1147,0.47688312481705913,-0.6864723173361825,1.182558338695226,-0.16620504199658986,0
1148,0.5328118241769848,-0.9786628739744203,0.292178102924189,0.1326664347280443,1
1149,0.7267103968191275,-0.5151819315040971,-0.3298663568159489,-0.6152918988098618,1
1150,-0.7651455840272371,0.20707223198604655,-0.3470285444519281,0.7185913860615403,1
1151,-0.7500709572304681,0.621557207023601,-1.0135325960167991,1.9799791239250013,1
1152,-1.112151152945648,-0.2772792041619794,1.6699688145659284,0.2811841376423338,1
1153,0.5753877504447273,0.5072247213143101,1.0090175341287344,1.0119008000601761,1
1154,1.1186724510445434,0.7894342867977285,-2.0581988810160903,0.22305619161494056,0
1155,1.1013491672800657,-0.18979053456006464,0.9302555820908582,1.388181450250474,1
1156,0.7769103571939302,0.32682660594059537,0.3778581953222742,-0.19560191462175647,0
1157,0.15622213082707315,-1.4426047199376504,0.5760970241725998,-0.05692464830533513,0
1158,-0.4819745117148912,0.21642228776465067,1.398826430262159,-1.5977313951726426,1
1159,0.8881958597968824,0.9381820349949854,-0.6079062580031228,0.4320331709335995,0
1160,-0.554624442570305,-0.561078820226629,-0.4090968386083881,0.17122393770477598,1
1161,2.1136826306049272,-0.8522553244241886,-0.5390792139582522,-0.5254262957590519,1
1162,-0.023672549282264994,-1.4626328355875602,0.7520641742838383,1.79301144810864,0
1163,0.03964329718245135,-0.4449476827048821,-0.42757088211798333,0.9411363856303112,0
1164,0.35341758819804625,0.33413283920313325,-0.34603458680750365,0.19997078088352105,0
1165,1.3899259988709638,-0.4728473872238536,2.260325546123588,0.017154416828597377,1
1166,0.038824081628652606,0.6970530577826741,-0.7098408012985641,-0.20511316421320908,1
1167,-0.3427039659576399,1.184200721445283,-0.89933074098217,1.1219576714681372,1
1168,-1.6753929726312544,-1.484324501967952,-0.7211466963356256,-0.5605350060272742,1
1169,1.0347198222046787,0.44389226548303706,-0.7872629968020309,1.753789172615738,0
1170,1.3042573350161693,-1.5769669526847072,0.058406282158720596,-0.3692853296604787,0
1171,0.7245085484615369,0.7843272674932951,0.11426635655633564,2.0739459572896197,1
1172,-0.8770035080496595,1.213719425174751,-0.16362479507427066,-1.0575654529350271,0
1173,0.27542459871223834,-2.1376519168215005,0.27876080122929037,-0.9213005430465145,0
1174,-0.15136997990469217,0.5299935618478614,-0.23082890159955047,0.3545123506170136,1
1175,1.5244649564239336,-0.2358139664560709,0.4887649476685093,0.214397326578582,1
1176,0.41679306880624434,0.20909597914984557,-0.8647756669041061,1.547043044194177,0
1177,-0.889044621701913,-0.7308578460367842,0.1731079646298935,0.3063450412924152,0
1178,0.8060566172437498,-0.3106979319078281,-1.0089015536338215,-0.49987327264909864,1
1179,1.7006641458631704,-0.4992625561643942,-0.5378683498691742,-0.5368886174462617,1
1180,1.7245350963558241,0.6121435981531529,0.005833674172717442,0.19990678627012337,1
1181,-0.9744423643033866,0.5943045681966235,-1.2874131395100494,-1.2969408696391802,0
1182,-0.8024785555205468,0.2489697338499553,0.3549454025192159,1.0403119913186902,0
1183,0.8394963226891563,0.763152092208525,0.4270989965973271,-1.528069895498604,0
1184,-0.9054953787555946,-1.5422229898256585,-0.535502317591322,-0.5373844609197105,0
1185,-0.37825666138903496,-0.6725283361249214,-0.22561484041664187,0.782986754330001,1
1186,0.139961943379203,-0.007213972085855393,-1.1018031796339647,-0.4566500714059856,1
1187,1.416086688973123,-0.736766493778242,-0.055869923465240494,1.0039921012114066,0
1188,-0.03747487369511288,-1.1436707505667927,0.312907818455703,0.6161855110735999,0
1189,-0.5550218770139821,-0.5011541563742926,-0.5663757726725198,-2.0470806526917205,0
1190,1.4994655223368487,-0.11431588517787683,-0.48539833021597006,-0.6822171657263704,1
1191,0.28890310921675616,-0.6935739922813311,0.06243370186750756,-0.41475136432068616,0
1192,-2.1656147252442306,0.13479027949333125,-0.6943043804060413,0.044886088692738385,0
1193,0.2167278411172646,0.1256371370272576,0.22120729139326842,0.07021618715518183,1
1194,0.32754529093381013,-1.590186958559351,-0.35490792721288156,0.6859462721008768,0
1195,-0.16537245378925194,-1.3649346062679955,0.35072368824772004,1.485843491843902,0
1196,-2.380104653135314,0.07013969623297434,-0.6377020151691948,-0.8159665540629683,1
1197,-0.04018093064967846,1.1224798209191937,-0.20593296058246804,-1.598331461193262,0
1198,-0.3774893655841286,0.27401400313745555,1.319479736537811,0.7935061726425225,0
1199,0.6904119986238172,-1.6815064287216208,-2.3859367646939877,0.15880006940050978,0
1200,-0.10523985582361849,-0.7586297836434391,-1.778088501891795,-1.8897365980380458,0
1201,0.047240767965526745,3.2889376697163577,0.2846074406769107,-0.7993227480152917,0
1202,-0.06955033537467799,-0.060445727123605804,0.5958769648157708,-0.29928527180606085,1
1203,-0.08274199334257511,1.2204407216003152,-0.5845037357353766,-1.1271961181461345,0
1204,-0.8380878190303296,0.09367639154846782,-0.15375323478380915,-0.6236717802323423,0
1205,-1.3325917814641068,1.8675158783299226,1.9447950742236793,-0.8123777932704778,0
1206,-0.520901494619135,-0.2894706249235749,-0.9245142804230403,-0.43218979961870724,0
1207,-0.883486948016255,-0.03142511741671453,0.7207176036033061,-0.005207689204952392,1
1208,-0.8946883030250536,0.6413149983182499,0.8895446247114195,-1.3611689751277751,1
1209,-0.22697572607034117,1.7458780711139275,-1.605889004126181,0.044179166186418616,1
1210,-0.0947412314698945,-0.5396940226597905,0.08575107302672688,-0.8287154597585025,1
1211,0.048541678827419374,0.6470212854002836,-1.240130669453124,-0.3692653291483795,1
1212,0.0036301404551217467,-2.3045764278914507,0.38242649665190603,0.7375716157057912,1
1213,-0.08988298445817823,-0.07943729398707489,-1.7297056478686246,0.510935137167232,1
1214,0.497885966213868,-0.45882748238079757,-0.3187976916133482,0.14245519013315525,0
1215,0.09272902581345949,-0.2593716628620719,-0.9913667806585229,0.8181663561722023,0
1216,-0.5687250477547534,-0.39794403848313364,0.804387383053943,0.39788061080049414,0
1217,-0.15399577983562887,1.2749567172609564,-1.9403228559312167,0.9547106048860472,1
1218,-0.2950252111116001,0.4871290622821176,-0.633516115542188,-0.2117938145898221,0
1219,0.5151583278208263,-0.20264633195714243,0.013595070180983305,1.7256045302651801,1
1220,0.4668089423110628,-0.3347494942636367,-0.1321958643930876,-0.8954762166550301,1
1221,1.0895295481360647,0.012062648942517941,1.2768156372754966,1.9535871971050054,1
1222,0.6366529496692712,-0.8238196412085051,0.7437519899918713,-0.0738301488308156,0
1223,0.8125186497631129,-0.5197446943885856,0.784352447745331,1.9129006294285236,1
1224,0.9192934224435907,0.5226048964285255,0.6934573706101559,0.6110974401633426,1
1225,-0.46744221094453564,-0.608831361497021,1.2576954785113195,1.4305930014123611,0
1226,-0.455873244254093,1.4718185467237692,1.0314458864468778,1.187763290899357,0
1227,-0.6672604046913928,-1.6017803880974504,1.3229361538020965,1.0454139350401377,0
1228,-0.6369614500529963,-0.7371108932978115,0.7598260661557082,-0.07917412979268079,1
1229,1.2936714820617914,1.4897556482275613,-1.1606262702479355,0.2905983319077645,0
1230,0.48268021335330435,-0.5591100824902152,-1.9964094032025987,-0.2790242281552746,1
1231,0.34213491249645017,-1.0825976639688464,0.012518298495852178,-0.19894312569128064,0
1232,-0.24994166848825955,1.3410186599247356,0.05047873810974649,-0.5468096095991771,1
1233,0.1605157006090658,1.0562507956044584,0.6949094708257391,1.7145221166110478,1
1234,-2.1503787310135585,0.5948573317752816,0.8867025209588908,-0.41484056055594754,0
1235,0.9306420774579656,2.191319889447069,0.8857640659130231,0.5675066194070448,1
1236,-0.591070859633893,-0.5118133233231331,-0.20011037110682794,-0.3042418446990397,0
1237,1.7835491173825389,0.8339675966750707,-1.4863087353666502,0.7985561250147215,0
1238,-0.6613864136952631,-1.017905245957998,1.1524751472816477,-0.26705727500426546,1
1239,1.4103055963749607,-0.04049331268914628,-0.8904464070729287,-0.39431701015132137,1
1240,0.5824237645954938,-0.4225056736307986,-1.1650553627563134,-0.20545130241791967,1
1241,0.20687303923158756,0.559564586845022,0.3054578022629255,-0.5639679042459983,0
1242,-0.6827160608476704,2.16559453289236,1.4172274704133239,-0.3218513551523009,1
1243,-0.9249775919083216,0.8880535949905483,-0.1510345847805313,0.3395279088316992,1
1244,-0.012230839082381017,-1.0537622956490935,-1.9386824520068096,-1.5874538591242209,0
1245,1.182999416768768,-0.5909566156011807,-0.7189705138590327,-0.4942010942007958,1
1246,-0.7614726003816347,-1.3054138385348015,-0.28166749982158024,0.5700566051389189,1
1247,0.36884706992573063,1.0742763332604315,0.4608442199159376,-1.924765007849401,0
1248,0.8126743261300158,-0.38009488803234803,0.4189018657919645,-0.8964117524175197,0
1249,-0.8385482699167747,-1.3723365137654886,1.7490008740616916,1.1980578222032605,0
1250,-1.3096617366634622,-0.2777126649905043,-1.0922359186896902,-0.2794649244104813,1
1251,0.5640134139231237,0.6492053877862176,0.87485801174249,0.3137412450152029,1
1252,0.22985848085051905,0.7601780213336534,0.13762967855940822,-0.5963560319610615,0
1253,-0.8008761668598436,1.4477765337348736,-2.4489327410218826,-0.08616775074187806,1
1254,0.3007309552404903,-0.9683523060149054,-2.1017971310738797,0.8582920150532812,0
1255,-0.506915890658452,-0.3792488648834974,-1.5821684856962968,-0.29306397236131126,0
1256,1.5069860724534192,2.2888748186980594,0.8816645079507694,0.5464008884585828,1
1257,1.2651876300952014,3.136356601744436,-0.4464545251556029,-0.19053493710643965,1
1258,-0.47509813812651536,-2.063019237482629,2.438354318389917,2.552704542334841,0
1259,-0.5056529961409864,0.5168147298085191,0.13850256663160537,-0.5422993257289306,1
1260,-0.1595351604260612,0.5797978804649999,-1.3837159352726238,1.714508214995975,1
1261,-1.1482038383822413,-0.26795136916977996,1.4292656686168963,-1.5688129353383102,0
1262,-0.868672093451133,2.380950330963709,1.1844822501180323,0.26660370402318695,0
1263,-0.4678586590645805,0.10043471280624808,-1.454509498678987,-0.2940516580634245,0
1264,0.5146825018208895,-0.7614838865795278,-0.8875220842322177,0.014234765057466911,0
1265,1.2062875356028517,0.27715856445520143,0.5781337712434329,-0.5974266480849968,0
1266,-0.03582063181905191,0.120361157790743,-0.8117369312692956,-1.9005144164071626,0
1267,1.4066717515428775,1.8686982786719977,-0.02219713501399017,1.368499847274106,0
1268,0.7719693951932725,1.3610847550342988,-1.1704544213744466,-0.8291859597745264,1
1269,-0.4735989636727206,0.8231644557315559,0.6025984730239554,1.482250317404496,0
1270,0.036010928234308966,-0.9215699938030973,-0.5844444711066871,0.10068806194176512,0
1271,1.1910168169451913,1.4570808889594271,-1.1150072191994165,-0.655403575253978,1
1272,2.1895352120577827,-0.004184543461551379,1.461766469374939,0.282810244973228,1
1273,0.10162573873259553,-0.87653759549569,-0.13587951556410077,0.6564533301657818,0
1274,-0.8424275219494215,1.5255461768330827,-0.17778773394987185,-0.7661188510061676,0
1275,0.24878660220681906,0.9769723061869042,-0.18738758642885212,0.35798563821874524,0
1276,1.1072785305238693,-0.2321813794198947,0.3578284073070998,-1.1357847094571585,0
1277,0.5032560715415749,-0.4474216668012852,0.39640255477365716,-0.7997838482152747,0
1278,-1.3763475833334253,-0.2790655054932269,-2.1540408971898217,3.0186826538681335,0
1279,-0.23832085488348714,0.03562626375253188,0.16336618178729295,1.7414951049224587,0
1280,0.08870280029616467,1.352692242610109,0.32594157662819945,0.1310023772268142,1
1281,0.18352804240326787,-0.359863699158616,-1.2738644993862973,1.378954129735867,0
1282,0.08492521240122673,0.43497308214482244,-2.581620417070289,0.5343676198655208,0
1283,-0.6383363015321226,0.7871169118778375,0.9305114506133606,1.6546293772767904,0
1284,-0.48720368373982637,-0.8269378973252652,0.2942180371870795,2.552166724541323,0
1285,-1.5591425976786653,-1.2338847261602128,-0.4933593273484905,-1.2192691444503183,1
1286,0.18109286220348403,0.7122272613183587,-1.071433712894219,-0.029608695334251617,1
1287,-0.2168015167809585,-1.1604605592850668,0.4797588033411745,-2.0653253761776034,1
1288,0.33116031996645257,-1.5851283556281455,-2.120413393602474,1.426597420886149,0
1289,-1.7809281224254365,-0.6659978959077814,1.0767428834632395,-0.27673057205483087,0
1290,-1.4119408387838703,-0.24084959069241904,-0.0987106467847738,-1.3950997056997114,1
1291,0.42141851753975806,0.44859196972411913,0.7795337117390507,-0.4490876163717624,0
1292,0.7295566144559362,0.24526486688207727,0.7872348760770435,1.8219263013234575,1
1293,-0.8100336267234372,-0.530801432184809,0.12766948741432693,1.1868277342883629,0
1294,-0.6374226159410655,-0.631722362042266,0.6228249840525342,1.695051241859036,0
1295,0.6715830387935837,-1.7892901227016056,-1.841277846964664,-1.348896076044384,1
1296,0.28271012989610805,-0.1269805185566691,1.6216782983696634,0.6299384520700728,1
1297,0.35756453867019494,-2.414800592520945,0.033477958919955864,0.6050519341165344,1
1298,-0.33584292724009496,0.15112111523591176,-0.4787345087524838,1.216199428154861,1
1299,0.4739327502097756,0.37554609187230353,-1.634267137728533,0.681514818533971,0
1300,-0.9334965784791254,-1.0033078295427538,-0.162172231463552,-0.6635976180097054,0
1301,-1.6777056724255708,-0.49448885372162177,1.3470886739446373,0.9854012545911162,1
1302,1.4306614474556112,-1.0424346753202274,0.5924472044303762,0.8126935709819891,1
1303,-1.188841344228189,-0.6475090622302464,-1.248776561293089,2.0964574164830276,0
