InstanceId,X1,X2,X8,y
1570,,0.5026420945397063,,1
1571,,1.355280751082207,0.3999052852749259,0
1572,,,0.5637671653901556,0
1573,-0.2676438450225069,-0.6868134963167697,-0.7838701540660521,0
1574,-0.8996783419895111,-1.2221281032941536,,1
1575,0.25517759389784,1.0703042538720042,-1.0094874322829432,0
1576,-1.1267483689869902,1.3777140551509428,-0.12862192682414691,1
1577,-0.5512242601128555,1.3957514057546276,0.425714734596227,0
1578,0.6123042697769762,,,0
1579,0.6420588437047376,0.05159962027064623,,1
1580,-0.5273843368062646,-1.060341732291029,-0.3637181316555777,0
1581,-0.45103187573388703,0.6239592752339728,-1.6127613239102327,1
1582,-0.8425751818885147,1.430035349025347,-0.23904615547970934,1
1583,2.4993537725989374,0.10600813053634452,1.7608145625560077,0
1584,0.878689895817757,,-0.7963462616931449,1
1585,-1.3871731127424884,,0.37181672737516497,1
1586,-0.7633179372068915,2.0366809729063338,-0.09604265587984433,1
1587,,,-0.9947994777877123,1
1588,1.1208774833980706,,1.080910340429182,1
1589,-0.5426652922698115,0.3685474394537742,-1.0458555602881001,1
1590,1.6372372584650563,,-0.14469580447418234,0
1591,-0.06412503793373649,1.5740237571825229,,1
1592,0.4440803195101537,1.214990190885113,,0
1593,0.4174748956209188,-0.0031642153875801817,0.20767920405327028,0
1594,-0.5318802841559807,1.0127944990412074,,0
1595,,0.9368731182181465,-1.3674451957593103,1
1596,-0.06511238913148332,0.24795669775261106,-0.19906793879014353,1
1597,0.17536624799411005,1.6135255241425976,-0.7883095490345723,0
1598,0.9820704542775294,-0.49638529707063067,0.23919899202295328,0
1599,,-0.010356753854697882,0.07328228774289149,1
1600,-0.9491439973481218,0.03627867088503144,0.32967878700563097,0
1601,-1.0013283574862935,1.090772185120461,0.44730899726587403,0
1602,1.2808532178946748,0.6095726102836471,,0
1603,,0.8465738304274676,-1.4841931861308908,1
1604,-1.5756942408872001,0.9884416348281817,0.044946063761050176,0
1605,-0.3714791676562359,-0.34837715547129133,0.4707702474863873,1
1606,-0.0024683686997100476,,1.187382252549479,0
1607,,-0.0721296176457517,0.02809551915100065,1
1608,-0.05140746694251053,-1.6809335583352296,0.09242337472699594,1
1609,0.33852983323454006,0.7151631310917701,2.145263265710176,1
1610,3.175800529812894,-1.9309993192251425,,1
1611,-1.7282458354952381,,-1.193898921081425,0
1612,-0.12801532875471933,-0.7410495840934324,,1
1613,1.1741991490690944,-0.599964243713766,1.6609625961932781,1
1614,-1.720438727242137,1.5197358852157643,,0
1615,-1.2165605028217825,,-1.706510461449807,0
1616,0.13536933978123708,-0.34473805614905373,,0
1617,-1.258889661971355,-0.7656849556471335,-1.013181873775714,0
1618,0.5897841920099709,1.0763283966275556,,0
1619,0.1538431794566434,,,0
1620,0.467440980780788,,0.5176967132414159,0
1621,0.6223877145558104,0.24391550276605384,,0
1622,2.2435167864439745,,-0.09889540692531047,1
1623,1.7332182193229475,-1.3610165350912684,-1.0776300734543216,0
1624,,,0.8538119792945298,0
1625,1.467999370257158,,1.2914242743774942,1
1626,-0.3268397508728092,0.6739471239086985,-0.650857689999227,1
1627,,0.5346281594141326,1.2729715834921527,1
1628,0.2048691074093261,-0.2177812242486531,-1.3101632893173012,1
1629,-0.44541107834985183,-0.7105354954469937,-1.1041963169828317,0
1630,0.5424842133761356,-0.556305084483834,-1.3979285190719302,1
1631,-1.185465643017163,0.7737781983574781,0.4947774888522639,0
1632,,1.0194781809786788,-0.5804896490041239,1
1633,-0.36107233616394724,,,1
1634,1.7702554794531418,,0.0686521504653204,0
1635,0.024398706699931702,0.10474726391615596,-0.8633771216630396,0
1636,0.596277771133925,-0.13387266516264346,,0
1637,,-0.31654400672612765,1.3351015832303292,1
1638,1.2014738391572686,,-1.8197811876035854,0
1639,0.04733150084734403,,-0.2788318337577945,1
1640,-0.7640055923751671,0.3451054290013661,-1.5114027909392076,1
1641,0.9131693483805365,1.319055711002976,-0.8425903882535363,0
1642,-0.08444525447121723,0.5035313887318772,0.09458363242501529,0
1643,,0.9583524065708078,1.3859154351504568,0
1644,0.8870072100660965,0.8586311955521607,-1.2919627361401937,0
1645,,-0.7227584521109943,,1
1646,,,-1.0394747626031147,1
1647,-0.41966939582550516,1.3172117704678004,-0.8366520139201528,1
1648,0.419851288746722,0.23974044663097774,0.2106259088376711,1
1649,,-0.3560114799880782,1.231029939920532,0
1650,,-0.107121073248221,-0.5152012068498979,1
1651,-1.9416502610639623,0.9831117272541231,0.18959969804113058,0
1652,1.314589039367427,,,0
1653,-0.1472539687763782,-1.4198936567352138,-0.4660973692195543,0
1654,,-0.011962821937965022,,1
1655,-0.3315506304685861,0.7751118579492453,1.6119138113862332,0
1656,0.6349909233007129,1.3517897365942935,,1
1657,0.130385471107222,0.8281027992227495,,1
1658,-1.2540019026684845,1.6310963280724617,,1
1659,,,0.8343308587662062,1
1660,,-0.2726498520803945,-1.1146349399787012,1
1661,,-0.8833009304332569,-0.6123261134250997,1
1662,,-1.514389200538296,0.2338009107839257,1
1663,,-0.305772264980025,0.1902139784564027,1
1664,-0.39332200022290126,-1.183374443654855,-0.8679451326861986,0
1665,-1.3229105241771275,,,1
1666,,0.23327671242167894,0.041665833132355494,1
1667,-0.9465045395880604,-2.314030049384505,0.8634291205851612,1
1668,-1.326064253582954,0.1536787066902046,,1
1669,0.8033846900905721,-0.1343805772745826,-0.4212100775954371,1
1670,-0.11836070595353511,0.3169188568988565,,0
1671,-2.278097101103147,,-0.7623932502693482,0
1672,,0.930899835376675,,1
1673,0.41166166393276854,1.5296067838458827,,0
1674,,,0.6537019504154874,1
1675,-1.516179477759755,-1.2431821099695597,-1.608495118012704,0
1676,-1.5318158469699779,0.8714318487189517,1.6772256590103767,0
1677,-0.15838340407751486,-1.527178874226861,-0.19738822030520695,0
1678,0.8932148430447295,-1.239452643032254,,1
1679,0.22116708813064756,1.4198708817188865,0.6694973842647226,1
1680,-0.3195477721564945,,-0.1578874915200858,1
1681,0.17726712161318725,-0.5316286130061313,0.3271162980118081,0
1682,-1.4848784539908446,-1.3834241542677408,0.29938245734717134,1
1683,,,,1
1684,-1.140203315923339,-0.8538887663054165,-2.117163662851415,0
1685,-2.182098067827972,-1.5229575376094169,-0.738370987267497,0
1686,-1.5228098761189106,,,0
1687,-1.1594299131615944,-1.067219108118676,0.06110315606498161,1
1688,-0.12839597144408552,-0.5733435682178042,-0.06048083597250809,0
1689,,1.020297333639535,0.18510950606025978,0
1690,,-0.11609609815148697,-0.6434188540162566,0
1691,,,0.17433486535253762,0
1692,,-1.1384194150034481,0.4731278233127315,1
1693,-0.7438747992916401,,1.678693227977033,1
1694,,-1.226622049494899,,0
1695,-0.9276763898584007,-0.07484325636695946,0.39112707132933344,1
1696,0.4823604294755318,-2.522051079229573,,0
1697,1.4746591187442604,-0.5968247730788073,,0
1698,,-2.4355667825865934,0.6316644387802,1
1699,0.9850359900066062,0.27069001583170765,-0.46335741479907827,0
1700,2.270299223196557,-0.537894381110848,-0.2455697985357679,0
1701,1.7143576779370298,-0.13549028396357643,1.2784323082836149,1
1702,,,-0.8978985237955551,1
1703,0.7633996575511018,,,1
1704,0.4973205092032216,-0.2533384188096193,0.4667413405002214,0
1705,0.7606212411410741,,,1
1706,0.18311755830639803,0.9082567771092835,0.1668234606527152,1
1707,-0.2726990467986791,-0.3891742931271118,1.6846264244041942,1
1708,,1.2908096627919916,-1.863972892140404,1
1709,0.15462135142154043,-0.6270211425155576,1.7268975758072178,0
1710,0.4465195881808923,-0.710414568171268,0.10247849665074708,0
1711,-1.0975403912173098,0.3091786173232208,-0.29555602751562543,1
1712,-1.2292598127122571,,-0.0891287509897804,1
1713,0.7831592491926633,-1.0334167445971163,-1.6107012587705514,1
1714,0.38136397004627764,0.297156680379684,,1
1715,-1.0296314920341532,1.2479939839914833,,0
1716,-0.8015706995436194,1.4541764187660222,-0.8172758980360043,1
1717,1.555528681908187,0.4482431516227458,,0
1718,0.3365656697836465,-0.8167497809545186,,1
1719,,-0.5359633251633936,-0.09578250942194373,1
1720,0.5723804795769069,,-1.108619712898311,0
1721,-1.0690686336066437,-0.7105475963843053,,0
1722,-1.295069768895672,-0.6604093347891238,0.21909270774638814,1
1723,,0.3024824850114008,1.4639346921817544,0
1724,0.02044675239500946,,-0.23195860914558117,0
1725,1.081623118888705,-0.6640004462668946,0.9964913397450027,1
1726,0.3460963975972929,,-0.28574060258478057,0
1727,-1.1555774243884869,0.8748838381916281,0.45899170218528973,0
1728,,-0.9288667199539498,,1
1729,0.6344058027433082,,-2.1595554487085047,0
1730,0.3588441321092979,-0.6909724895273712,,1
1731,0.7821024746416377,0.25177075907301466,0.17560393718748304,1
1732,-0.2795711068646012,,,1
1733,,-0.8450755665897615,,1
1734,-0.5183165516879039,-0.6312358082677337,1.454854831285587,1
1735,-0.34334309543584285,-1.1152456323215287,-1.8584347356387159,0
1736,,0.19719039139426364,0.01091937608246403,0
1737,,0.20532974500102769,-1.555474837728166,0
1738,,-2.0934249055053304,-2.0000003168625438,1
1739,-0.43381744821806706,1.594243620835654,-0.3366320117396441,1
1740,1.0183540164600577,-0.621022788161248,0.42869912950904526,1
1741,1.1666437737107114,-1.3730205121871857,0.07516562252150791,1
1742,,,0.06960657190695524,0
1743,-1.5138562910719455,-0.927206672898323,2.0887112177324374,1
1744,0.1254300817103253,,0.8766664632484783,0
1745,-0.30245971495368856,0.8450032219375814,,1
1746,,1.1105740222425493,0.11228444365219746,1
1747,-0.46178508774296073,-1.8743624026132486,-0.307215140008585,0
1748,-0.005621000178488495,,-0.13466020868079623,1
1749,-0.13706928629019058,-1.3405605482624559,,1
1750,1.0504175577028558,0.0449667409077814,0.5526805610259685,0
1751,-0.15033140929196045,-0.18155929848321725,1.1064677589990868,1
1752,,-1.0224454585286709,2.6459815818382513,1
1753,,1.7825394716132863,0.45007362973471676,0
1754,1.6869818884074714,-0.6450887725642971,,1
1755,1.2227342969668993,-0.7584198456597547,0.3018593153089517,1
1756,-1.4275223749854051,0.45985158875020127,-1.149880440861496,1
1757,,-0.029999415122295918,0.24180059963308728,1
1758,-1.8950452637447655,0.02104940231439455,,0
1759,0.7402126617704196,-0.49833284732368366,1.0283097050217422,0
1760,1.5552272389612112,1.6516283226989645,-0.5379967986536264,1
1761,-0.8971029314406258,-1.0279916409831238,-0.9027607319139607,0
1762,-2.0660242317159248,,-0.979772998452281,0
1763,,-1.0985928827191778,-1.807461141297026,0
1764,0.19596483487713465,0.1312263803301459,,1
1765,-0.14595761442574243,-0.5833778452850821,0.6363842205705488,1
1766,,,0.2041543126690994,1
1767,,0.6005621776292135,,0
1768,-0.5549629847741274,,-1.6972147888511309,0
1769,0.11449917626371077,0.7337230294818868,0.49181056582914817,1
1770,-1.4726596866569943,1.7450211116172578,0.05925853503313905,0
1771,,0.1373364457600284,0.47447382331150423,0
1772,,1.2945283405856765,-0.2409637049272775,0
1773,,,0.42605951788244784,1
1774,,0.21864371925142678,-1.2609395212790742,1
1775,-0.6801859219812253,-1.6404286159983736,,0
1776,,-1.6065770016041154,0.7761080165122979,1
1777,,-0.6585951883758835,0.04184475842912117,0
1778,,-1.8190298602309696,-1.5616426520306033,1
1779,1.11917721674835,1.3915546481724757,0.5542951480888886,0
1780,-1.0685508277603386,,-0.05533074640443805,0
1781,0.50568292443946,0.7566187158978449,,0
1782,-0.5008491741440728,0.8362694490841612,0.01644726724933746,0
1783,-0.5927939767407713,0.330007840867458,,1
1784,0.9854186122536963,-0.47714507506659043,0.42825957415462734,0
1785,0.02309243884113937,,0.689806715433973,0
1786,,,0.0008271888532245515,1
1787,1.1689146394025138,1.161194348596889,-0.46990033719830787,1
1788,-0.1413039179836338,-0.8179207380412005,0.352076098268697,1
1789,,1.0485871230504258,-0.7879375031992422,1
1790,,-0.016648348562031665,-0.9337555155359135,0
1791,,,0.26985721734849594,1
1792,,0.8070602760621073,-0.7058791142715256,0
1793,-0.5096206608122413,0.5465545293946812,0.3040763299358469,0
1794,-0.7911620476304875,0.9305691659417851,-0.778115323955477,1
1795,0.9885804527457805,-0.6347437312044131,-0.2045405623327668,1
1796,0.11550933307048511,-0.46561830855616426,,1
1797,0.8206354052056328,,,1
1798,,0.29273638940521146,1.205083876545618,1
1799,-1.3565390426847443,0.5721411906256652,,0
1800,,0.8335602915176042,0.22136374257588448,0
1801,-0.18154248072698814,-0.25572714100127325,-0.5261236360578329,0
1802,-0.2155794370331866,0.1080043078363233,,0
1803,,-0.40508702505401456,,0
1804,0.03986608939781807,,,1
1805,-1.9905216683609046,0.2805184853217524,-1.294574672574579,1
1806,-2.5697647680484006,1.8698507180385318,,1
1807,1.302063340699763,-0.37710629209164415,-0.2846361693582403,0
1808,0.15735181369386803,-2.494729342867145,0.7781893810602017,0
1809,1.1996549359343014,-0.45392455944415877,-0.3476543860629192,0
1810,0.3295109468003524,-0.5748923645338836,-0.029205137613166215,1
1811,,0.29859525349371213,,0
1812,0.22324032748670344,-1.4746869113903716,0.12272557146905179,0
1813,,0.25869196431240565,1.9877972651564162,0
1814,1.1759993454521593,-0.12289831988650604,1.584220940507846,1
1815,-0.6903096903284277,0.16519120314306918,-0.456403699697625,1
1816,-0.10531392663539611,-0.5593902169263288,0.09054887402724231,1
1817,-0.11644287649875669,-1.658062853844724,0.8617689114927527,1
1818,-0.8070589501200277,0.9826435435206161,-0.8781868579736809,1
1819,-0.7337033860627278,1.2898576345930668,2.4448351193013425,0
1820,-0.08546123322432131,-0.2821517881505566,-1.5502717499966252,0
1821,-1.0849659938199872,0.10012308884093973,,0
1822,-0.06567304878517002,1.3148005296697265,,1
1823,0.9345689188759732,-0.5817378371040676,2.3519541657075203,0
1824,-2.4185554808641663,1.5296581104498477,0.41270984083792345,0
1825,-0.2062703270220715,0.8931597577743489,1.5663483970997765,0
1826,-0.35602855880285766,1.1785589169847401,-0.1814096883014128,1
1827,-0.31196906796305923,1.8296303729422305,-2.9449558712504866,1
1828,-0.20370400542230205,0.4143914209008943,-0.46211972924570005,1
1829,-2.0949933322225385,-0.9406678475706262,0.9535233800519568,1
1830,-0.5461617870659761,-2.21586268117842,-0.20862228808845032,0
1831,-0.46473707451236407,2.080404151770312,0.6291027524722527,0
1832,,,0.13071910591370378,1
1833,-0.3147966484348313,0.4529228367780212,-1.0527868952324586,1
1834,1.6263858720460935,1.1335306573079194,-1.5121669149834087,1
1835,-0.6977316404297026,1.1158252764976828,1.2366981303090243,0
1836,0.022451142013311175,,-1.1363426657430271,1
1837,,-0.8535268608406131,0.7548222155408562,1
1838,0.24787341863519916,-0.5513584344343521,0.8044587532557439,0
1839,,-0.385454125205101,1.0325184567061974,1
1840,-0.1844715635681986,-0.5868387333080752,-0.3748040922232088,0
1841,-0.25581881898012643,0.20735840671008512,1.3024297050683835,0
1842,1.095992081627355,-1.4876789749886623,,0
1843,-0.050439686683548424,,-1.5460268932308312,0
1844,,-0.177295347199868,,0
1845,-0.0851106496778041,1.0454323114262638,0.29915084499763467,0
1846,0.5299582800809881,1.0856078524075683,,0
1847,0.7130218222112462,-2.7393374122691596,0.824920454865371,0
1848,0.2317731385201804,0.9259940706835278,-1.4721629806995276,0
1849,0.16281609314715867,-0.10467458686975452,,1
1850,1.9578646268224498,0.7011760776094851,-0.5884543689981006,1
1851,,0.7038917708965008,-0.8309141947820311,1
1852,-1.572258506176472,-0.7432199986903608,,1
1853,1.4650852788052948,-0.06133159277268103,,0
1854,-3.5166739961800237,-0.018594713298416422,0.018572632604033707,1
1855,-1.4220684967001054,1.0418792026703676,1.111006631923269,0
1856,-0.10674535771013051,1.329788640282792,0.6259382454065766,0
1857,1.364164365638195,-0.5091041396884849,2.702870149954184,1
1858,0.057875447298092395,,0.6603165699154459,1
1859,,-0.9719461917320913,-1.2623609737789516,0
1860,0.06801203171363142,,-0.7869994600822343,0
1861,-0.47663202124343396,,,1
1862,-1.2592399428730368,-0.02156317368359442,0.2719418610629053,1
1863,-0.7841468537873193,0.7679636203678962,0.7617825861124728,0
1864,0.8602567195161246,-0.37935265820033215,0.5450371581309306,0
1865,0.672772435079766,-0.47454743193504734,1.0093399251816435,0
1866,-0.4252822546785886,1.419861750611845,-1.0664713938207422,1
1867,0.3264999613754934,,-0.20593044157921084,0
1868,-0.4870313529704445,-0.7892175635302794,,1
1869,1.7115830533729093,1.9263729657955888,,1
1870,,,-0.17155029890089019,0
1871,-1.9226504968858715,-0.47432272444528745,1.5310602443982524,1
1872,0.321142589829427,-0.0853500157067547,0.5585827338903384,0
1873,,,-2.002593287884712,1
1874,-0.7930997511298795,-1.2778837105922918,-0.9462435456107202,0
1875,,0.743750887770017,-3.236326318985852,1
1876,,0.6701026462937375,,1
1877,1.494174577594691,0.5248544738321482,-0.717151110529779,1
1878,-0.01860985217204924,0.1586419311732352,0.5748713495936809,0
1879,,-0.3771402772906271,-0.8520684641579535,0
1880,-1.8390519356339232,,0.7834383765141844,1
1881,-0.47424033009939703,0.8461831736499722,,1
1882,1.3483530944997701,,0.040752531474286986,0
1883,0.21399089469023916,,0.0417667191363212,1
1884,-0.23865399084850694,,1.0128126860032813,1
1885,-0.33603741555831357,,0.805136343754786,1
1886,-1.2679262805463445,-0.8682034127605806,,1
1887,-0.30367986673176023,1.291568807961514,,0
1888,0.27804233941250894,0.3091558104609027,2.042977342782735,1
1889,-0.5715573778444976,0.5674442379470337,1.5854974538198736,0
1890,,,-0.25755882226732896,0
1891,1.0091319115999062,1.4725657198925353,0.12133653027429686,0
1892,-0.9407210668117649,-2.1343617667998185,-0.5924661119779833,0
1893,0.5364907270937712,1.134061368063976,-0.46483109442522386,0
1894,-0.5104291773590217,,-1.0232082597778231,0
1895,0.6311157456528523,,,1
1896,-0.21282653230040888,-0.33105125269961033,-1.040055185951241,0
1897,0.5944815099762034,-2.052560447729258,1.4071411452926836,0
1898,,,,1
1899,-1.0224746570099883,-1.2870684114090174,-0.5679557688179879,0
1900,,1.3727526471463862,-1.1026639764885222,0
1901,1.0408682458927974,,0.025852111032393148,0
1902,-0.6623501649120572,-0.8675198672369023,0.6497495753315832,1
1903,-2.0086025611230474,,0.11683029983723146,1
1904,-0.8263847031199791,0.42668926873612484,-0.9467377463023224,1
1905,0.8002189011165539,,,1
1906,1.464853226564575,0.33962049088860696,,1
1907,0.45139714196821834,0.6906469397319804,0.3290348975963242,1
1908,1.2014961076417612,-0.21692700597246475,-0.34223524115888665,0
