InstanceId,X1,X3,X6,X9,y
1207,-0.1184192212341209,0.08755585304528017,0.08577436874776621,,1
1208,-0.28779967089519154,0.7884371730847181,1.0490350171196294,1.4952055353460456,0
1209,-0.5149314265438005,0.27269942842693423,-0.8502321002708937,0.06350856898169592,1
1210,-0.5070231358305715,2.167017923393372,0.3592182828716463,-1.8150527800716507,1
1211,-0.23990041168866053,-0.0207028548366699,-1.274798159027127,-0.28189482149846434,0
1212,,1.2583733366251058,-2.3398106957172344,0.16733056836300075,1
1213,0.9171156231881373,-1.106882877204988,-0.7158444477928996,0.6570098912362174,1
1214,2.123267724839015,0.5194234585800078,-0.9752978958225441,-0.6438302671065668,0
1215,-0.5934952196762469,0.9830246445904358,-1.18908576397169,,1
1216,1.5166392734568563,-1.2039516755722421,-1.1264657591062877,1.1731455056491258,1
1217,0.41313876945003325,-0.454936661529373,0.18823519443812275,-0.10260109982905671,1
1218,0.7428636942119058,-1.2248236455113954,,-1.3710241460138675,1
1219,-2.0427999815983027,-0.05632689283735815,0.14231708445321917,0.2534634944125298,1
1220,-0.6260704643892672,-1.5319153515390818,-0.154494069335903,0.030353171927709203,0
1221,1.0959174752538379,-0.9075914564769604,-0.13643615954300703,0.4511845907796997,1
1222,-0.5227981785818052,1.0821188532715211,1.569454494148961,-0.37187963900023263,1
1223,0.15520373252226216,0.7554082215014517,-3.097826551924435,-0.714556082836786,0
1224,1.2588742845501621,0.47376901211025235,1.1253059941476693,1.0231548871903648,1
1225,1.6644365416769413,-1.093397281330442,-2.289676342554775,-0.48357133579680167,1
1226,0.03512850622012884,-0.4687280651566787,0.013292693285899103,0.17376192871046675,0
1227,0.02597242248355906,1.3969114831753209,1.000986127537261,-0.34741199790598226,0
1228,-0.540690456255071,0.7427797924786232,-0.3803396655179606,0.22988899526150283,1
1229,-0.42200895292812235,0.9195419761289794,,0.6153076478295113,0
1230,-0.7747449615888787,-0.27079424887180215,0.0864005754499151,0.008346112974885056,1
1231,0.2569601221137597,-1.446171977190114,0.010038734248747447,,0
1232,0.4358654038066723,0.5305238660213034,-0.1712117714351562,0.8996463094418891,0
1233,1.4923892221064987,0.3397947190717264,,-1.5048208841547162,0
1234,-0.3432633279970238,1.5992195000586371,0.39389128617220526,-0.6483348554994155,1
1235,0.8592562989067831,-0.7065703614301118,1.184306740955003,0.884985411977956,0
1236,-1.359793652279194,0.8911324459182304,0.10273570155433784,0.39008780650518377,0
1237,0.6545256249460362,1.347175784092469,-0.3333814362266197,1.9201829096830383,0
1238,0.25787752568981925,1.3983150834709825,,-2.04974443145204,0
1239,2.0010337592177145,0.4699257204523945,0.30550546887347974,0.9164647805839647,1
1240,-2.839457729840432,-0.24987468128247878,-0.48068032116015236,-0.5997865674881039,0
1241,-1.0609880226807444,0.594286543964764,-1.5787776414777521,-0.9012263412772686,1
1242,0.7761394101731712,0.09108987382755514,1.6901563504261385,0.2543780114049703,1
1243,-0.20282334593595058,,1.5256170024351048,0.1349575744559523,0
1244,0.9835133038176251,0.13390714394647135,-1.2568783607519276,-0.7892244809509188,0
1245,0.3489472123437031,0.5125838401759806,1.8367353947469092,-0.2321025996955594,0
1246,-0.034590224473161145,0.22530611603247422,1.3016608137237669,2.2579620011453434,0
1247,-0.26424696738102127,-0.8442098449001457,,0.6025688289686546,1
1248,1.476407539466272,-1.1323297103913343,-0.32530589191719855,-1.5464796282763469,1
1249,-1.916808074144257,,-0.02448568106319183,1.5151388706189894,0
1250,0.8656333325023298,0.3702139726275798,0.6287203635755709,-0.2469955754128413,0
1251,0.30402145320177637,0.5790927197955293,0.0474005559941297,0.6180377798434251,1
1252,0.14421973617396147,-0.2358703832807644,1.1101862829071447,-1.506646820430297,1
1253,0.6514554715638159,-0.8796258471844779,1.0326143060491346,0.21971363272709515,0
1254,1.1652563518283086,-0.4749163294866764,-0.718946108719441,1.4821543216892097,1
1255,0.3543711615862588,-0.9667566250979764,-0.5158922221820228,0.10738358227987267,1
1256,0.23563920679741476,1.2423528028613597,-0.6893678873216503,0.38546657955454566,0
1257,-0.4927183491632351,1.8143391404489444,-0.11838445214217348,0.8989175462444599,1
1258,1.1100283564219215,-0.39672659949510697,1.195127253376513,1.1401701310790167,0
1259,0.5396166622631471,0.9861332016214256,-2.059270870877143,0.3788880421233022,0
1260,-0.25867370791827965,,0.4772896542655166,-1.0993706285646392,0
1261,-0.6758362544483387,0.5478926794445691,0.20750470393879586,0.038553825910688705,0
1262,0.0756118139750426,0.7761816734361283,-0.06286859924392317,-1.033345640361365,0
1263,0.349964106730381,-0.36561998623473013,-0.13903245655227717,-0.9515507872004562,1
1264,0.6747070015653691,-1.092846435190279,-0.6013854776181168,,1
1265,0.1792216401800214,-0.20276828951141995,,1.571888788219303,1
1266,1.1712034742298916,0.5438308318339915,-0.4322224369682969,-0.8189865428233903,0
1267,-0.821538214120191,-0.6785566099224399,0.7456712020961258,-0.8164126616950141,0
1268,-0.639020603691359,1.3918337623772727,-1.199722560935023,-0.6243296788553427,1
1269,-0.14821174583659513,0.8516983616776711,-1.8190000448425108,0.8562881659318443,1
1270,,-0.026665937484391382,-0.45027885908790777,1.1536550417462823,0
1271,-0.4842513194224828,-0.687223888302967,0.8402309518490789,0.44932512637149313,1
1272,-1.1812463316235606,-0.8787006874249743,1.1358369356835696,-1.3445348673486668,0
1273,0.678390407221923,0.26303607492591413,-0.8845482216466344,-0.9863707263299203,0
1274,-1.141468235464006,-0.14774542012067063,-0.25795374850391667,-0.22475217976820325,0
1275,-0.16320200792603912,0.28276653734001134,-0.5532054593663173,-0.2061493602484066,1
1276,-0.254463076439561,-0.32659364756559806,-2.1239751697531286,-0.07988158218331586,0
1277,1.6344733497461494,0.3985423540174638,0.9225619293609992,0.01510995016210422,1
1278,-0.24586281340796237,-1.2976493563666205,0.44029550430085196,0.660352502712332,1
1279,-0.1478061214769607,,-1.1979291725756658,-0.6898348451456802,1
1280,-1.410917273809575,-0.7438129517719584,-1.069130288387791,-2.3630681134984095,0
1281,-1.6836951977872439,-1.960601120934024,0.36548240629507983,0.6559032674670192,1
1282,-0.3393217465675362,0.4277638354631023,-0.33983572792930544,-1.920065517549066,1
1283,1.5414340857681939,-0.5929017211946334,0.4277329433640649,-0.2697281586466776,1
1284,-0.668772880265704,-0.40037750029278213,0.07193244587656664,-2.2585636536773928,0
1285,0.37580706740405856,,0.19828464775743415,-0.55354360917548,1
1286,0.6232240259815938,-0.6651308609209062,-0.06116607086417481,-1.451964851025717,1
1287,0.3888848058043575,1.354838440537558,0.7286230832388716,0.2958294652320159,1
1288,-0.724464803981636,0.9570372493915712,-0.07084578426545522,0.114160352386408,1
1289,-1.5063854891639206,-0.3993945783229884,-1.3217540133095278,-0.7412242418290347,0
1290,-1.7402631433815883,-0.20857023209483394,2.3808227872384666,0.9605918817579755,1
1291,-1.88159375896013,1.1016555553217229,,-1.2406069550077843,1
1292,-0.37047901409652845,-1.3799992609316556,-0.3050254579394223,2.8694635869145335,0
1293,1.4676167890677023,1.1469821432673357,0.19505202703055585,-0.1989828130427233,0
1294,-0.6303801874548751,-1.097849147539499,-0.6909297369560282,0.50365728381358,0
1295,1.1191269035353502,-0.6715648283773007,-0.799992572237041,-0.21063855754645197,1
1296,0.4525691591145948,-0.4125091669128855,-1.4459173876430946,-0.0101728786774656,1
1297,0.00466480275752637,-1.9630712036587792,-0.3006733956346441,0.8061167013633006,1
1298,-1.6587323314762454,0.056986236960082724,-0.23018882027288004,-0.4783883986582485,1
1299,,2.0022845265981957,0.20522689965180466,0.5452635413874569,0
1300,-0.10521427794331861,,1.0629216939885815,1.2819826363715217,1
1301,0.034303483144906034,,0.2054622452211146,1.7690338923808968,0
1302,-2.152139127870557,0.6301540178809218,1.2580351437532276,0.6323058064190573,0
1303,-0.845999354902946,-0.6595553481264188,-1.9666899628137726,1.5871213076302355,0
1304,-0.8594933426514736,,0.38587201209076083,-1.537248587952639,0
1305,0.9000394150118287,-0.009761763177605631,-1.1369213519017947,2.0358126194376442,1
1306,-0.19728476453564184,-0.31610891033064625,-0.510746528256029,-0.6257448342220286,0
1307,-1.7807622712920335,-1.5181799809173016,0.39338558340975827,0.0670070678093337,1
1308,-0.479120407297406,-1.122931172238895,-1.463085364358248,0.36418587545736975,0
1309,-0.23383757334346628,-0.41254428446720326,-0.7761409476909786,-0.1033410565325874,0
1310,0.5036247070194128,1.6550553712423008,-0.7373205845671182,0.7190578207521837,0
1311,0.032321597287117636,1.062889579573528,0.47734158215920874,-1.2103829801318216,0
1312,-2.928239748174599,-1.319443635838449,0.11991714477899397,-0.9152471766584402,0
1313,0.25714028294051394,-0.9945742363014876,-0.3290175033058163,-0.3036098860958936,1
1314,-0.11632677156178685,2.2937700345937517,0.42159195053269627,0.6954260545461264,0
1315,-0.381362857632154,-1.902893353820085,-1.6407630013170622,1.0681774587572428,0
1316,,-1.0082158654600173,0.3233632339246142,-0.2030745268679348,1
1317,-0.46030006513999994,0.061658473882687734,-0.7327888436535895,-0.8563586013363985,1
1318,-1.085625738142563,-0.6412628779623748,0.3373994655630071,0.83207224279728,1
1319,0.8387924471985387,1.0723637560725203,0.29160922322091437,0.7120208243958409,1
1320,-2.09184364496192,-0.2833754788936816,0.40909407337804005,-1.568627974034705,0
1321,2.8391477134293845,0.256038100878531,0.5471725089133748,-1.6426615445011206,0
1322,0.04955610583268,-0.29449989045689323,-1.2561601145322852,-0.009336966544362165,1
1323,0.20500226143541853,-0.22541022427925056,-2.0999833946203195,0.9653170498984462,1
1324,-0.326076087605763,-1.2341880853527194,-0.7185032782929376,2.2175568366577485,0
1325,-1.6078197611809233,-1.580466295235943,-0.3692455366086186,-0.0530428398703331,0
1326,-0.5615653749718307,0.3877219329520577,-0.06696177254574992,2.7319260125348332,1
1327,-2.5195999655985717,0.8585867177088912,1.2820234061381846,-2.4377067076361247,1
1328,,0.8375122648603525,-1.095728231007159,0.30184685705074665,1
1329,-1.571604940874264,0.28367187391055704,0.0764071994098537,-1.3212776813775446,1
1330,1.1895080970665028,-1.0243960963177328,-0.6334697750418526,-0.1863340018923727,1
1331,-0.6186888261415414,-1.1972926315480734,0.4042661563786081,-1.2927625134024763,0
1332,-0.004788048267917262,1.2691158296540581,3.0262184943043553,-0.12326649747206155,1
1333,-2.0087597817774236,-1.192337600934934,0.4441466025926909,,1
1334,1.4488768548815567,0.8045862908144922,2.2144985956552916,-1.810517422921667,0
1335,0.6734387342234506,0.4266808672356903,0.27955243837021354,0.506414785061772,1
1336,0.5293001026913222,0.2342849628559573,-0.4768917702518996,-0.09152283689232919,0
1337,0.6298806932049197,0.2418340343906004,0.9704946011092228,-0.4127511159115741,0
1338,-0.18152428572987037,-0.6070432439943425,,0.28792288530100757,1
1339,0.6406541517556154,1.7741226520917788,,0.16151014966693772,0
1340,-0.14383948161957127,0.40723807474169044,-1.2399833461371161,,1
1341,0.14749232118280628,-0.9401904124124798,0.5824764969977065,0.3592700584813628,0
1342,-1.2885742748185718,0.9773694512628245,1.6533780936118092,-1.6900879494639816,1
1343,0.908271761858451,-0.33696396303941084,0.2944069681643906,-0.852378159939193,1
1344,-0.004629539842867994,-0.11035736430527267,0.6043611940031312,0.0031859638605533894,0
1345,-0.498776493944573,1.3187323509428102,1.5484566339592525,0.3821042403025584,0
1346,-0.20841922030597942,-0.32144803111314674,0.5181848580795105,0.6545266422132432,1
1347,0.4353148505177067,-1.3537541800190638,0.10010452403795327,0.19903584671592148,0
1348,1.9731471440165704,1.1394262103697732,0.4861338878643255,-0.5062254237393629,0
1349,0.4372547917566499,-0.19789887996077807,-0.6875432625073478,-1.3540261182036564,1
1350,1.4318103332467969,1.4333529945563417,-0.20067392051985428,1.2770954736865352,0
1351,2.1763794497814595,-0.18385282406709444,0.3088616834906898,-0.10297621235161966,1
1352,-0.044889131831176786,-1.3907338160518876,-0.5404240949770679,0.4194873890567503,0
1353,0.19605740268586008,0.8057451348348553,-0.9340691696506197,0.2719833158780032,0
1354,-0.4604204411634599,0.8919968357502417,-0.5849745259557535,-1.5842491661597535,1
1355,-0.3785949486199243,-1.1662998318247995,-0.3335723184244739,0.6550167079943275,0
1356,1.8584886187092904,0.7482736118145231,0.8019967995366616,1.4799039233162383,1
1357,0.30557832777329275,0.5925292109309969,-0.40940394256992735,0.7048244926044421,0
1358,-0.6434246687683809,1.6994491147007635,-1.261423433731919,0.04400050405726721,1
1359,-0.6271256742435021,0.6685088380442167,-0.2653161100078914,0.444339017621408,1
1360,-1.6112291862646444,0.45958860235396076,2.3246168302069012,-0.9138163193238668,1
1361,0.186350215712213,-1.32129058843113,1.76645352240065,1.9543428128726263,0
1362,,0.24883615249422622,0.626791768426547,1.174418828115393,1
1363,-2.2443704465026277,-0.08920224175491907,0.13269659002005238,0.6059038310944699,1
1364,-0.6485268104411563,-1.2007541890641777,-0.33258467441203116,-0.41715952888298846,0
1365,0.43664841422109685,-2.3691256152016438,-0.3727193427308708,1.8781651025047839,1
1366,-0.37773522873079507,0.5204373496847459,-1.1836521838045613,-1.6470984836171545,1
1367,-0.073124296868534,-1.5398465248524398,-1.3475132602356221,0.5204607600923136,0
1368,0.2609795208906007,-0.35138653402234094,-0.05188294879384548,1.0231980980094326,1
1369,1.4285727155734915,0.39497631938321337,-1.0078149173830158,-0.3848369214192586,0
1370,-1.6835102776383752,1.6386154977175882,-0.42045337124798526,1.585323132898894,1
1371,-0.513685244385529,-0.7675829989522353,0.27858872925956973,-1.2430369814118607,0
1372,1.5643428399378392,0.5697198112640695,-1.0542217642079177,-0.317934965539703,0
1373,,0.6873010749298911,-1.0906951940833138,1.041040116910444,0
1374,-0.15403649429186822,-0.47448482662797253,-2.065580493087526,,0
1375,-1.270604342512577,0.6677032994436458,0.2924805830736672,1.4027552331493405,0
1376,-1.1319110554627518,0.5907105805183177,-0.6743635139482737,0.17285734658151033,1
1377,-0.5522003933724735,-0.9053328700687272,,0.20253339984214028,0
1378,-1.2799917303063124,0.22601046626183846,0.9606158879638439,0.07174355684508121,0
1379,0.43162770575168413,0.7996086462762501,1.1463356322706977,-0.9023364600680134,0
1380,-0.6782045683950754,-0.9908253951912774,0.5423446862962445,-0.6183978441679978,0
1381,-0.4137965741383049,0.9566742181462486,0.5701921758190058,-1.627408302069138,1
1382,-1.0995066771776163,-1.8861460670433245,-0.0937416595327679,-0.35529699080626076,0
1383,,0.5049353708133638,1.466018225164179,0.13397355000960845,1
1384,-0.33736061153942093,-0.8727939117742809,-1.327196474616006,0.12492656430974725,0
1385,-0.6202646369987596,-1.0597244046366026,,0.4348329053358405,0
1386,-1.1237643137694528,1.6084940774136929,0.024446195781613354,0.6180849802535705,0
1387,-0.9151070324247653,-0.4617780559963802,,-0.869738000021171,0
1388,0.13490041698729394,-1.260045552000474,-1.7290094872619302,1.0121807838398127,1
1389,-0.1837066017629208,1.110796177999159,-0.9984219696434323,-1.5350391641758232,1
1390,,0.7314366520983407,-0.4448633890450032,-1.1100310737512455,0
1391,-0.8599411033394674,0.20810188691422965,-0.9901536796347956,,1
1392,-0.9899916076702933,,-0.03084455708578665,-1.756136686449819,1
1393,2.704932579443544,-0.49678878192057163,-1.0280275725518564,-0.050851881193551406,1
1394,-0.4747382167902383,0.246564532225984,-0.06031105435151972,0.3128661604932141,1
1395,1.7218265451750168,,-0.36492825684587527,0.04038484435010707,0
1396,1.1765839447148339,-1.7928009619031906,0.6056008077569917,-0.17208468235449892,1
1397,-0.11561181248912718,0.9032583331361064,0.3649291726940178,-1.1634022721409214,1
1398,1.5881495122318188,1.6180865891621081,1.0008239843231614,-1.6570950517252911,0
1399,0.06780099353820843,0.675282575936964,-1.3039605192100092,-0.5078210647509112,0
1400,-0.04299816090351255,-1.7407757094687588,-0.8001956387276229,0.23888990578036734,0
1401,0.0025148559985700065,0.7484146962039326,0.6248650532677462,1.194141783434776,1
1402,-0.8676462298517633,,-0.5523249463134114,2.2952999145306334,0
1403,0.02650842466947943,-0.9752465435739691,-0.5177464485920306,0.9628697638085724,1
1404,0.8468136139644832,0.33454768419707714,0.24412119676079827,1.1716046247482477,1
1405,-0.5860806646837557,0.9093385212598557,0.2838748349396349,-0.41832392722627704,1
1406,1.1456725288584086,,0.6421354104192151,-0.2577608449034496,0
1407,,-0.9451696546982397,-0.14604810764395762,-0.02037760086354495,1
1408,1.4431237777915584,-0.9676124869999075,-0.7515271770956861,0.25971285773456454,1
1409,-1.8267894279501644,-0.5839170463940554,-0.994560352029712,0.4582162830776215,0
1410,0.9456187543263882,0.33375772787692176,0.6497655336822588,0.3016921263507898,1
1411,-0.3590245977143826,1.4729123325423121,-1.3123675659731082,0.5707376172688599,1
1412,0.2089706876098709,-0.022573339222049696,0.5340119670009918,,0
1413,-0.7414203707574762,-0.04543224734497756,0.3536997512488065,0.25490778243949025,1
