InstanceId,X1,X2,X5,y
1429,0.2540577147298105,-1.015073177142774,1.7919293422030382,1
1430,-1.025424629946017,-0.5159151008000118,-0.7336141726664305,1
1431,-0.08797041816266803,-0.2835795445901861,0.15247655586492737,0
1432,0.18374813802381554,-0.4189411035593922,-0.9149579612263271,0
1433,-1.0771578538489606,0.49573318152552376,-0.9760284655441405,0
1434,-0.38187898484762245,0.2616985832006746,0.4944392462520892,1
1435,2.4469715912585444,-0.9328628267581102,0.440186009300443,1
1436,2.215289857089195,0.11298771520317584,-0.9942889782263634,1
1437,0.9652192419768826,1.3726374605051874,0.2216054922993049,0
1438,-0.8732831210944424,0.3499027631567385,0.4732899835770226,1
1439,1.2542594472806545,0.7681077575823047,-0.43689843843407494,1
1440,-0.37975316073951365,2.2550159834817904,-0.04309894774700658,1
1441,0.9817667782409598,-0.23591869548643546,1.1258936016533527,1
1442,-0.3442295237566295,-1.9448920618832384,-1.4184299526876072,1
1443,-0.548152892872715,,-0.2774648289649644,1
1444,-2.7410652103152437,-1.7495586771084621,0.361488055000189,0
1445,-0.27202782259405967,1.902121415145577,-0.15829048014471866,0
1446,0.18292834842335437,-0.30951026043801544,-0.6267006047135015,0
1447,-0.7218499073861454,0.39932393243966735,-1.6144764316213016,0
1448,0.42418575195595914,,1.88387475102614,1
1449,0.029254631264829172,-0.5046649927057011,0.2282424781499587,1
1450,-1.7629604543602193,0.20010822451053215,-3.229707296273311,0
1451,-1.298871345890573,-0.03781677340798354,-0.28179946966938224,1
1452,-0.25685041930146724,-0.08919034346137812,-0.29341741658536286,1
1453,0.9628686600063942,-0.5927964058471595,0.27878389811158694,1
1454,-0.8444417350548816,0.4959567192390031,0.9209054212797899,1
1455,1.8334607722204512,0.17370804110666754,-0.10453301106145091,1
1456,-1.2075578971877834,1.0920067288950934,-1.3466439587201418,0
1457,1.0344080444922596,-1.174893282000027,-0.8664930755745078,0
1458,-2.7348829088741913,0.6517447316654084,-2.0671257134161385,0
1459,-0.3300604341783169,-0.21114758178654308,-0.9421754707762098,1
1460,-1.436399004112977,-0.7215530587188422,0.09609716909941882,0
1461,0.7532439045355265,0.007856038396227664,-0.5948946987790222,1
1462,-0.881793270018268,-0.2586872548539117,-0.19614030876457128,1
1463,-0.07728054166903961,1.0889851907793813,0.23504483356113856,1
1464,0.8457240081463369,-0.8247089493625486,-1.4958118055593157,0
1465,0.6818384400310076,0.861490498965916,0.04089565205373806,0
1466,2.1902142064052517,-0.321636722207794,3.465795593263707,1
1467,0.6396795882816642,-1.0135610337115937,-1.2695940133562178,0
1468,1.0037805081649913,-0.5537908128068786,-1.2194314228313943,0
1469,-0.09148096232673884,0.7981783122331547,-0.0810357868761493,1
1470,0.14701394833720513,0.9935008755432652,1.9977552936084442,0
1471,0.448258323737975,-1.1056246290519973,-0.5630234386309391,0
1472,-0.7279102064727365,-1.5229990675284284,0.7805731503164156,0
1473,-0.7555434223795403,-1.837183636062702,1.4786823154562154,0
1474,1.2253797952022316,0.8858884605199678,1.7015305373704241,0
1475,-1.7702954619225164,1.2585309435782048,-1.0402506460812784,0
1476,-0.9866004265536592,0.12259150624108238,0.667586126344686,1
1477,-0.01766168603891353,-2.067017119154489,0.9425916243944316,1
1478,-0.42478633658546866,-1.3675910810504757,0.6212094331317575,0
1479,-0.4190556193388565,-0.1216999594836794,-0.17198071409724405,1
1480,1.3738222527633988,-1.824489663165977,2.916678626910075,1
1481,-1.2338195923258974,1.0731895507531346,2.047419265803993,1
1482,-0.8564356698513026,-0.4879833553875449,1.1983624274609255,0
1483,0.43108575725171266,-1.6780857498096737,1.144867482165466,1
1484,0.8484904498302563,2.412683948772512,-0.23687994452344602,1
1485,-0.6526135987141947,-0.2888012651446497,0.9138841631606783,0
1486,1.1089200074501573,0.5092816353706856,1.4130089491464906,0
1487,0.17496731628148568,0.24570138659397792,1.2896964744241737,0
1488,0.680242324264256,0.329298357154946,-0.670247256186702,1
1489,1.5550508468930504,-1.3016818037299969,0.36867829417624,1
1490,0.35390916681641843,2.6650208414609544,,1
1491,-0.45301550799669554,-1.7829125520659892,0.5661874115039037,0
1492,,-1.1691472024989622,0.67132717399995,1
1493,,0.5199406348260041,0.37531915759126855,0
1494,0.37472014413060506,-1.224593140443198,-1.1912868407845527,0
1495,-0.006413528464281189,0.008228869603030627,1.2803790842472484,1
1496,0.6194361095655447,0.1401072107332042,-0.2749983265866923,1
1497,1.271487929862103,-0.9718270566115687,0.04916372586656581,1
1498,1.6009000423440793,-2.1978690653776685,-0.28354501002599225,0
1499,0.7775823449832284,-0.8773585173204732,-0.6908610626914625,0
1500,-0.12662465354263025,,-0.025238050121147142,1
1501,,-1.4352486365508064,0.6070045550807274,1
1502,-0.12967479845939986,0.7588110274981675,1.286936508499624,1
1503,-0.8932183457940885,-0.805212930088192,-1.1880627799022363,1
1504,-2.8069517266284696,-0.4411657980671349,0.5456240561151309,0
1505,0.3140681421623538,-1.5130581310844333,1.4106602318561041,1
1506,0.22350027618285995,-1.1953566048948043,-2.1079001634723586,0
1507,-1.8053223969254053,2.2885396368821205,0.5753552658245594,1
1508,-0.5378925125971001,-0.02280035767609308,0.05458528644701285,0
1509,0.47546942332132974,-0.11608431246678347,-0.9144094411023992,0
1510,-0.03260854712189792,-0.015981200780060704,-0.5479291141671025,1
1511,-0.7264994450334477,2.348668527613072,0.16379838601402286,1
1512,1.8150382554660054,0.3835409221194498,-0.8238902214278132,1
1513,0.47405384398609196,1.846276455582389,-0.7725714514346976,1
1514,-0.02962612626932916,-0.0955875778013734,0.6987003036332303,0
1515,-0.08887937586132093,1.0014846821019718,1.01492202022351,1
1516,-1.0073694665273953,-0.8983585597919117,1.7952466510074474,0
1517,-0.6839077974913025,0.1104330677028783,-0.09583182199094618,0
1518,-0.05390261144166712,-0.7076946936396457,2.1429162759085436,0
1519,1.7321653902477634,-0.7064495110170278,-0.9654858894780581,0
1520,0.7673968917360053,-0.6735344210315951,0.029895446053578512,1
1521,-1.26980723540147,0.668529732426627,-1.1919328545920422,0
1522,0.6250509839009998,2.2248301157943193,0.3733476287810607,0
1523,0.29011847674332436,1.9310429609269055,-0.27882297134335793,1
1524,0.32209639251368705,0.3823103638365025,-0.4467272854499018,1
1525,0.9810488373549494,0.37010573822233056,,0
1526,-1.7264146397281777,,1.5909168480162754,1
1527,-0.6829131824284225,-0.4033778805306968,0.6477434468774319,0
1528,0.1081805245723414,-0.7447015799517738,-0.6518428374327814,0
1529,0.7448602627878876,-0.4386763791036481,0.6730088691773992,1
1530,-0.7846300214313119,-1.5619483817553232,,1
1531,-0.5755801894518374,1.1681153565995452,-0.2412246768515031,0
1532,0.26389540050923094,0.5430591240524113,0.9418668562022368,0
1533,0.17341941758974225,0.6741371715340919,-2.6952155928600203,1
1534,0.284745452700899,-0.8382850242013726,-0.9338986501369866,0
1535,0.023394109114535724,1.229040878747189,0.6012399330266439,1
1536,-0.5545676269745244,-0.7648380622835995,0.7408096098638485,0
1537,-0.46243825730308186,-2.6136468364463257,2.170299770482732,0
1538,1.6072951661245067,0.0013683757043451178,-0.10915914380064118,1
1539,0.0719267590702692,-0.5940350765331103,-0.7112780174303986,0
1540,1.1266274254312294,-1.3606682203768565,0.1055150069379216,1
1541,1.0775426941427957,2.4331304382953514,-0.695311517738631,1
1542,-0.3864661528268229,0.7416800627695862,-0.4462192663328481,0
1543,0.6142706745727744,-0.9500522901028959,-1.0076735366653595,0
1544,,-0.9499125507368338,0.17450911663588273,0
1545,0.4292179137678832,-0.6102932181679642,-0.13793588367704707,0
1546,1.3271050878074102,1.6236249121090534,0.42198074463089214,0
1547,-1.2741018661735035,-0.19076568287214954,0.2407510178081115,0
1548,0.796025561533461,-1.5859158078801137,-0.5629295147169879,0
1549,-0.15640818928773514,0.4097667827524191,-0.3524719847163176,0
1550,2.0564269979340275,-0.06833655457072271,3.885233691934882,1
1551,-1.5080205128987445,-0.2737806002472023,0.3922102481700389,0
1552,0.34835586932174895,2.082417221429146,-0.23934477181998498,1
1553,-0.8443200355144496,-1.2762756638496626,-1.0426086341004532,1
1554,,-2.8000806214950753,1.5148665224369497,0
1555,-1.4353660672875732,-1.1659408046944375,0.05357597086914147,0
1556,0.8123064286159002,1.1878096308984165,,0
1557,0.6572001945223162,-0.9423535457936191,-0.2114324595725423,0
1558,-0.7929385266943945,-1.6480395854266574,0.19489929306415665,0
1559,0.904376516384957,-0.45399376727082336,0.5179721922086841,1
1560,-0.1269575887251748,0.25959734389199723,,1
1561,1.732275177928949,,0.8023157139701951,0
1562,-0.5731437048342043,1.7344376872833376,,1
1563,-0.5095720698286017,1.1100359573407175,-0.18471850901257364,0
1564,0.6569857974404556,0.007697423802856609,2.6002614930535897,0
1565,,-0.8736933088006748,-2.2765650607093786,0
1566,,-1.817287359796936,0.33350470789530906,1
1567,0.1589753623181485,0.4101606039171122,0.8508227717816365,0
1568,0.4006422674322257,2.4654146821196994,0.33359109234186457,0
1569,0.029437798633555393,-2.2128378702730194,-0.5743149150538588,1
1570,-1.0120752916445375,-1.136226878581768,0.32016183744689325,0
1571,-0.007990369021433082,-0.3199608265616471,0.08170815295260644,1
1572,-1.2891012742072725,1.9605609729705475,0.1362556987761923,1
1573,-1.1617063432399541,-0.5907839414470624,0.008073796024537085,0
1574,-0.3968669569028472,,,0
1575,0.5305630654884089,-0.3879246538866243,-2.2535557175038132,0
1576,-1.5322660228539924,0.7247039681097046,-0.08771170702854807,0
1577,0.30716600798365057,0.5489472874848421,-0.15180734462749498,1
1578,-0.5380336637064785,-1.2289277043292346,0.4656996480749898,0
1579,-0.7106439949717385,-0.6125478416999409,0.13321922354464577,0
1580,-0.4756826112445337,-0.4935478251774435,-1.1614839062262081,1
1581,0.43353926044392477,-0.4854744665179826,-1.3144881957820667,0
1582,1.4986335666648454,0.55187681251557,0.18398425868816945,0
1583,0.2903242925644113,-0.5451815158361952,-0.2193294515637162,0
1584,0.5969494256075683,-0.0008860231065828988,0.11351574387136784,1
1585,-0.2691211753349743,-0.9183123792638204,-1.1318138660290957,1
1586,-0.2539538333058527,1.3299212039582182,0.3763824720772981,1
1587,0.13162555713900828,0.8183087259034197,-0.36187289400210787,1
1588,0.49562015140919946,1.9337725836292237,-0.2877903657330503,1
1589,0.5940440992828125,-0.8222466897677809,-0.04334321621055922,0
1590,1.6537683212213312,0.26260467066262105,1.1052307177066034,0
1591,0.40244786640555735,-0.3042740786089291,0.43998905884632233,1
1592,-0.6114643095917411,0.02414102082752366,0.31464153131030487,1
1593,1.0827795442628891,-0.7669244594162951,0.04924664849635388,1
1594,-0.0771854706277573,0.10047753333170774,-1.1178645945949937,0
1595,0.8194669711328516,1.276309457611992,0.16483901240237742,0
1596,-0.4879337809618142,1.4166580424826005,1.140988168970994,1
1597,-1.1201024126474397,-0.29354554806091043,0.6664295709636466,0
1598,0.5237169243452904,-0.5806207609242033,0.9019839208295104,1
1599,-0.44466939441418823,0.7727438349513781,-0.16699289350360985,0
1600,-0.6875831015262202,-1.1062228486567371,0.3397683873322404,0
1601,-0.11120910788967343,-0.7923887365661543,-0.20998444320032564,1
1602,0.06681461345617201,-1.047358060701684,1.2520770459463653,1
1603,1.19057699561896,,1.6561282198040754,0
1604,0.8816625515279269,-0.8843524523711715,-0.3798471695243269,0
1605,1.3158429217322074,-0.2879494352584261,-0.01913773754230717,0
1606,-0.5531606436502636,1.297006446169048,-0.22016082978114387,0
1607,0.09646796719989191,0.30625138611594394,-0.49784954732393283,1
1608,0.09253224032549923,-1.0715242022623097,-0.5187971378505349,0
1609,-1.3006073535390348,1.2264213537335706,0.04198433991858011,1
1610,-0.8116505847428924,-0.6974714558500013,1.0038392185602445,0
1611,0.4626303906849749,-0.23735297639373348,0.526726470722506,1
1612,-1.7379632158959877,-0.014999935754738564,-0.08640819421537926,1
1613,-0.40576635133996625,1.2384886155785655,0.05633259301074169,1
1614,0.7479646676572482,1.3446293883493678,,0
1615,0.1405953349262036,-0.19197874406840224,-1.8699099344842822,0
1616,-0.25880837066938106,,0.7268463622458943,0
1617,1.6002361881396971,-0.5416483738705331,1.222828705002623,1
1618,0.3178597697369285,-0.8154180162398195,0.17842386484261266,1
1619,0.8392079358600326,-0.2824645826315094,-2.2211379267035527,0
1620,1.9867392358514275,1.1180471395521858,-0.5738468264776213,1
1621,-0.09099694671336556,-1.0438891358523013,0.6296891461449412,0
1622,-0.4693085711348381,-0.563202967838706,-1.1425775256037733,1
1623,0.004826133561926975,2.0426636203386823,0.9438150522151869,1
1624,1.4332485173264207,,2.114468804397135,1
1625,-1.5897714899582882,-0.6751075783893122,-0.8511411275553621,1
1626,0.8213080533078224,-0.6264181981768432,-0.9722182727407914,0
1627,,0.05257223787119606,-0.277786009621791,1
1628,-0.5763874161870408,-0.1991076434113719,0.63344981004882,0
1629,-0.7904933731539767,0.5412183234672714,-1.1877309483189524,0
1630,-0.22918503687133746,-1.9117506275960447,-0.0011776549133555357,1
1631,1.0470234868425794,-0.5836440865148896,0.5339102385070168,1
1632,-0.23951078203727114,-1.0013236404084576,-1.8375588443825839,1
1633,-1.1947812322652833,-0.12017056856537228,-0.9507958967123352,1
1634,-0.7404758935584824,1.5698158582458943,-0.8112276187410612,0
1635,0.027231638713782303,-0.5988124884693734,0.1240882463007939,1
1636,0.02911412343251864,-0.3191550217819822,-1.5396330368594742,0
1637,-0.5198621572264267,0.15436030085685618,-1.4010929878888072,0
1638,-1.226772841569312,-1.0798515686093608,-2.066282741765903,1
1639,0.9734621622520142,,1.0068487980104674,0
1640,-0.8344655408192893,1.1421594692306372,-1.0294707074284126,0
1641,0.8028196540440024,0.6626238216327134,-0.8233984960176813,1
1642,2.3477924063772018,2.2130428697372277,1.571815809631884,0
1643,-0.5171764034697617,-1.2303500107041017,1.2628796995033242,0
1644,-0.19828875118028927,-0.8606482663199939,0.44354261042655024,0
1645,0.35722240463867894,-1.0850072717395522,-0.6152414684927042,0
1646,-0.8300926715788138,0.8528859888797791,0.9406727570974825,1
1647,0.382458923104643,-1.7306070372593627,0.24557310118115153,1
1648,0.33348233401135735,0.10513966546908907,-0.3207041641476296,1
1649,0.3570678757994214,-0.7170083593290926,-0.6873390712414746,0
1650,-2.456629177535973,-0.16772005223621156,-1.332358470014162,1
1651,0.8973831785129155,1.3619590019062677,-0.6849499465354162,1
1652,0.0010961849527819584,-0.11248346158029632,-1.4604085434385805,0
1653,-0.5626814299770516,1.5891986064979586,-2.288034450053689,0
1654,-0.29576594317949995,-1.63987971601778,2.3088582311996557,0
1655,-0.8581162522832463,-1.166191157970878,1.6765338577600806,0
1656,,-0.16867428216027708,0.41831595092377316,1
1657,-0.9756104279739612,0.32875548146453104,-0.32352206934564476,0
1658,-0.7347242981799575,-0.4512657823398795,-2.295867478203314,1
1659,-0.36585833017948644,0.3943394720499947,0.15795105633185233,1
1660,0.5601309504629707,0.5204524365384193,0.9887378371752946,0
1661,0.9846140028079184,-1.8266737953853107,-0.018296327596071082,1
1662,0.07437453001095724,0.2651336258805869,0.9828104719925895,0
1663,-1.1786933704275848,-0.30348123022354245,0.38204765544698976,0
1664,-1.5474119225307077,-0.5606643260476765,0.9625445636807515,0
1665,-0.8741191652600987,-0.1809759030033881,-0.1418877631722092,1
1666,0.8855856004298628,1.193743322507204,-1.7279920148183514,1
1667,-0.7861196202039574,-0.33612247803839984,-0.22957397446858027,1
1668,0.7894850224826613,0.4776394235292771,-1.2098906775391285,1
1669,0.3827938891461467,0.013490901865710338,-1.3024768552956298,1
1670,,-1.5568422170980425,-0.7295846214970434,1
1671,-0.8358372953047202,1.8380083264845894,-0.16076447897164536,0
1672,-1.345513962471379,-1.078040412507213,0.9077627075189685,0
1673,0.38541262433952195,-0.7564760541061439,0.580917809554688,1
1674,0.045714926451025276,-0.2838690950390484,-0.058189592088033995,1
1675,2.3958958245504496,-0.5861223289856655,0.40042692398438146,1
1676,0.18417388942502985,0.7082456852008098,-0.044619944107836006,1
1677,0.7592445059868389,0.7357561257108433,-0.0738852548061895,1
1678,1.1766848425724747,0.9714295843796065,0.7278066644288925,0
1679,-0.4241978135477439,,-0.28235999267582057,0
1680,-2.6050714896152187,0.6838434963727444,-0.6959384194796556,0
1681,0.6461018052375731,0.8487957652779362,-1.869271543208208,1
1682,-0.6169595021044086,-1.2250615312284843,1.6657173386149093,0
1683,0.4129980236311478,0.955016582761989,0.5167297555763882,0
1684,0.9019829657303522,0.020436908974549705,-1.8314751227577044,1
1685,,0.802948138560399,-1.0817231985470266,1
1686,0.07492637491965239,-0.8754179962392629,-0.09426408562971124,1
1687,0.48851912550236215,-0.16561788057325744,-0.15050886131078933,0
1688,-1.4029249468393976,-1.4451007965285438,0.46302647575679495,0
1689,-1.126762935809016,0.269411444580735,0.1731012247859516,1
1690,-0.5596721441814378,-0.27956013647585143,-0.6634174233606428,1
1691,0.46953446411540717,0.6281020599932101,2.182611575570867,0
1692,0.21213906566887444,-0.4766835657048599,-0.7448418662269977,0
1693,1.1208267783085997,0.37912687006189616,,0
1694,1.0907304473464765,-1.1289071061922535,0.7640916111687616,1
1695,0.928992328161924,0.49381329955506537,1.6226062555433123,0
1696,-0.7114679758751509,1.1665445027301742,-0.023581398073586533,0
1697,-0.0839392576810746,2.622537295505856,-1.183541189008881,0
1698,-0.5852324685022284,-1.2230768536969328,0.3646857342944127,0
1699,1.5748805955512288,-0.4496730424253119,1.282898605904348,1
