InstanceId,X1,X3,X7,X9,y
6261,,0.27549114005276465,,0.21884348572225765,1
6262,,-0.5644038879444935,-1.5661536632870217,-0.37685541906541375,0
6263,,-0.6299776376169554,-0.8174323918814212,,1
6264,-1.7303027529491897,-1.1855316816454429,,,1
6265,,1.007309723362479,0.29501545102641263,,0
6266,-0.9739894992417056,,,,1
6267,,-0.5161408723826151,,-0.5104455066265148,0
6268,,,,,0
6269,-1.2628814563019366,-2.026600760280643,,-0.40297726709526144,0
6270,,,-1.0557680134690564,,1
6271,-0.7063101263188398,,,,0
6272,-1.2137190120385404,0.32931622605477845,,,0
6273,,-1.611667300073308,-0.7498026382746517,,0
6274,-0.7364025163394141,-0.3301432457938255,,,1
6275,,-0.48327995698133697,,,1
6276,-0.7355753969693228,1.7230021110104228,-1.3322629689521723,-0.6453879982911487,1
6277,-1.3758705181396007,,0.5320470063046056,,0
6278,0.7578015990739422,,,,1
6279,-1.132594294903739,,,,0
6280,-0.23466713904035358,,1.1702284512923857,-0.16588493872097126,1
6281,,,,0.1395502894435126,0
6282,,-1.3111216036029505,-2.0156200849709784,0.12731521223596137,1
6283,-0.21057819013253506,0.5162119105662479,0.8154104546089093,,0
6284,,,-1.1849745291954696,-0.7941239230974669,1
6285,-0.2912632667928346,-0.30192366506373586,,-0.6417818176826553,1
6286,,0.23609339117515496,,,1
6287,,0.33152490404110735,,0.18397736284884175,1
6288,,-0.590982633339382,-0.4604329800813848,,0
6289,-0.07017692707047382,,-1.911654828655158,,0
6290,,,,0.6015605939676278,1
6291,-0.11716115717793397,,,,0
6292,-0.603193449505918,,,0.4241433094769615,0
6293,,-0.4032282641993297,0.09711608386242863,,0
6294,,1.2198897719135076,-0.5540101844231603,-0.2593083746065497,1
6295,-0.9268559578893986,-0.3368876615451563,0.9039132855515563,-0.5601432948352486,1
6296,-0.07575757939888834,,,,0
6297,0.2977677460449203,,1.2124347036792258,0.9860564129259717,1
6298,-0.9731850628549582,,,-0.7457657596653654,1
6299,2.004780899103677,,,0.727026421477293,0
6300,0.15280891428870527,0.18068274837064457,1.5296492737074363,,1
6301,,0.45271891751380533,-0.386086800546354,,1
6302,,-0.1706725112730159,-0.002432810073515104,,0
6303,,2.0005000359668417,0.3561719771270416,1.5417493063667438,1
6304,-0.11972005728465775,0.5357941282813603,,-0.09254002013853141,1
6305,1.498869152568411,0.5077552138950902,0.3367517064120586,-0.967041043506539,1
6306,-0.830090291004309,-0.3795812737262294,2.1702290455602866,,1
6307,,,1.0877243587714154,-0.4488637265595501,1
6308,0.45693577856928913,1.005180409249617,,-0.7624390895991914,0
6309,0.20414251664881689,1.0156162115544047,,,0
6310,-0.3971481899502281,-0.4920134021204469,-0.8174486208320253,-0.13092846570365468,0
6311,,,,,0
6312,,,-0.0058302902720790695,,1
6313,-0.6114786866365141,,,-0.22695532560067685,1
6314,0.8559296853789915,0.645635138104864,,,1
6315,,,,2.1724777281232797,1
6316,0.30409230569398576,0.2597131090717936,,-0.9355331718909329,0
6317,-2.4525546631906505,1.2168272817301684,,-0.4807163024859391,1
6318,,0.9828469634799553,-1.6127774670045079,0.5179795348118098,0
6319,,1.464408924016749,,-0.4862110668052419,1
6320,,-0.07811536261213604,-0.1613065367529274,1.3992204210273533,0
6321,,-0.4303612592249049,-0.377006023001251,,1
6322,1.1514292762187237,,1.1785016516427618,,0
6323,1.6181495826973755,-0.1787466560011505,-1.1217458253485515,,1
6324,,2.518956989963837,-0.29018530562791006,,0
6325,0.303045295606222,-0.5795313011738723,0.435000671836402,-0.540587766554706,0
6326,-1.0466330570169753,1.8779808624140388,-1.833136860864644,0.8673890106643841,1
6327,,-1.628373113963124,,-0.5384320651710759,0
6328,,,,,1
6329,,0.3267481371705488,,-0.31063743927810333,0
6330,,1.2781410524334067,-0.9517132138019798,,0
6331,,,-0.3519086662362232,0.7970761654102334,0
6332,,,,,1
6333,-1.0740688373298892,0.5883587015486521,,-0.9913363939626513,0
6334,-1.5219591505346142,,,-1.0799188658718981,1
6335,-0.13147487501198357,0.2563978332745215,,0.5525965854913838,1
6336,,0.8030332081209036,-1.3456224700598074,,0
6337,,,0.817750434519607,,0
6338,-1.079822109496793,,,-0.9558554123938476,0
6339,-0.8511361970440814,,,-1.3382844144382708,0
6340,-0.8012019996302835,,,0.9650942950810666,1
6341,,,1.0139693805836376,-0.632838077596493,0
6342,-0.13041005876145262,-0.4102374918121553,,1.254718278080237,1
6343,0.7301164613504051,0.5124591629032523,-0.3700391460890652,-1.4471179977350883,0
6344,,,-0.13746109482736674,0.6932031689921833,0
6345,-0.7659772364533183,0.6764867540362546,,-1.6968805889721563,1
6346,0.2772706549245112,0.7828651328589795,,,1
6347,-0.5018610853784031,-0.6865339546435011,,,1
6348,,,,-1.042970271978768,1
6349,0.8629570214559374,,,,0
6350,1.031390057773903,,,,1
6351,-1.1337148075807228,1.6710873696345847,-0.044845857952517096,-0.01700195602509033,1
6352,0.7515750818300745,,,,0
6353,-0.06542121754782823,,0.8070586443054188,,1
6354,,-1.5040495605737771,,,1
6355,,,,,1
6356,-0.04275151852859835,-1.839278469247887,,,0
6357,0.19790956557522113,-0.2985321410961679,,,0
6358,-1.0852043703432854,-0.9699715717848278,-0.9263472654640259,0.020079226779457008,0
6359,0.8931829436242502,,,,0
6360,,-0.5347633100518253,,-0.7839105622729181,1
6361,,-0.6345366807306069,1.3556654760190257,-0.0012281587849463556,0
6362,,-0.9258669231513076,,0.22358590039099593,1
6363,-0.5998389401870836,0.32030665827097526,0.8511037396885889,,0
6364,,-0.16682735972552729,,,0
6365,,,,,1
6366,,-1.844190298160926,0.8185878605586799,0.44145771225058145,0
6367,,0.11535260150695086,0.9113412482586473,,0
6368,-0.11438477347349377,0.14061045335176026,-0.5746875426030277,,1
6369,,-0.8595130478356655,,0.34045585385048444,0
6370,-0.10451998389846903,,2.5112115531352712,,0
6371,-0.1783157884073733,,,,1
6372,,-1.137938738110402,,,0
6373,,0.17288138399046354,,-0.7940278308810144,1
6374,,0.7693280610464958,0.879472944057946,0.6997281082234064,1
6375,0.8353820953830421,-1.2295408227722668,,-1.5990703896800382,0
6376,2.1519798174287446,,-0.3519075748965821,-0.07969601229688555,1
6377,-1.1276903553548892,,,,0
6378,-0.6142987964708261,0.6652530277004256,,-0.2903431242119033,0
6379,-0.40996108497947403,0.45298636483300087,1.2335835711511631,,0
6380,,,-0.0006438004866539035,1.1427813142568117,1
6381,0.16578028286474286,-1.406093334079018,-1.1045647794471734,-0.454391972133593,1
6382,,1.8972063676824482,-0.3521043136864397,,1
6383,2.5006659691163406,1.0162542811593127,,,0
6384,,,0.2155873264022745,0.22764395910119772,1
6385,,,,,1
6386,0.35870726786905227,0.8996685053693636,-1.6207638630392582,,0
6387,,0.8436216946763822,-0.7243705782404749,-0.728370651636843,1
6388,,,,,1
6389,2.5335074958917105,,0.7764129732555286,-1.9406005358915293,1
6390,-1.595804768066484,-0.5191876497645561,-1.4567383769540183,1.4812414674422991,0
6391,-1.1607291963936153,,,,0
6392,0.8393420894385047,-0.2170077813925884,-0.19207484855358892,,1
6393,,,,,1
6394,,,1.9175048704416164,,0
6395,,,1.0382739593366153,,1
6396,-0.6611335639887183,-0.7895398498784398,0.5627397222180182,-0.4887743810142134,1
6397,,,,,0
6398,,0.09953726101822226,0.17636508181280797,-0.3785300598800812,1
6399,-0.2462377639698089,,-0.21054407532741476,-0.3893370218476304,0
6400,0.354399841859532,0.5589759931502799,,,1
6401,-0.26705490217877204,-0.916264137347291,,,0
6402,-1.334526565046346,0.07463901872041201,-0.21449279333794402,-0.5803677034079149,1
6403,,1.1865536393485359,-1.0142814961525324,0.44886099787277,1
6404,,-0.2781000740579511,,,1
6405,,-0.761115934141024,0.5084962690870887,,0
6406,-1.839868609869148,,-1.3785471748021951,-0.1798596136042807,0
6407,-1.1800481588999883,-0.6486114043153298,,,1
6408,,,,0.15953865095829503,1
6409,,,,,0
6410,,0.39152058012660856,-1.11258089198773,0.7372012309982984,0
6411,,0.38595458251066,-0.3983817071077115,,0
6412,-0.7167189303648321,-0.9676461714592577,,-1.286552987745589,0
6413,1.3948236240057243,1.091453197586474,,,1
6414,,0.8081421626489035,,0.8383892139768997,1
6415,0.7506590334887293,,-0.1363562062415657,,1
6416,1.203228151095592,,-0.06500467696752367,,0
6417,,,-0.5229108389600704,-0.38567577072864595,1
6418,-1.3103694140229842,0.5917504561902932,-2.8823221930149687,0.14602403437666273,1
6419,-0.36027589032112095,0.501315633295925,,,1
6420,-1.1749164319745904,-0.05467069335464487,1.7772653789085278,0.4431136119981695,1
6421,,-1.14190630618622,0.38445727008336633,,1
6422,0.6641922342301682,0.03217008784849614,-0.2032485864956462,,0
6423,-0.20692587521549574,,,,0
6424,,,,2.193046235574722,0
6425,1.333543206079597,1.9902929907249753,-0.13868367123833772,0.7839750755032081,0
6426,0.26175016298012255,,-2.144975180075098,,1
6427,,1.3451377379290843,-1.6047390242420678,-0.6553469273075142,1
6428,,1.2931088010609435,-0.7498019475003803,-0.3514362129966227,1
6429,,0.3092837115466957,,,0
6430,0.013550358406256627,0.3430359956651487,0.25734740633164294,-1.6343103758780426,1
6431,,,0.26041757869129345,-0.07404979518741853,1
6432,,-2.375451394390356,-1.6912058833323538,0.06548790545387463,0
6433,0.19032044329393366,,,,1
6434,-0.19712370046168554,,,,1
6435,,,0.3875160004497956,1.6931663636833756,0
6436,,1.1560633783303726,0.17451501186676938,0.4117291879090289,0
6437,,,-1.1546572094550969,-0.5251304873580376,1
6438,,,1.0625967046773268,2.155631357699959,1
6439,1.1777925704532966,,-1.4688644106194713,,1
6440,,0.390126891004775,,-1.20876648805886,0
6441,,0.6941051481492921,1.2449902193899216,,1
6442,0.5718000101774028,-0.7325971246216298,1.0937654039994222,,0
6443,0.8498791200769471,,,-0.25345742151905215,1
6444,,,-1.6412871286289454,,1
6445,,0.361332061264137,,,1
6446,,-0.2894112887881922,,-0.14673123338394728,0
6447,,,1.2960364355683016,,1
6448,-0.4947908009196333,,,0.048774398717351626,1
6449,-1.7645310625386257,-0.3435796951037036,-0.9787396107423192,,0
6450,-1.2268890759762499,,2.0336591156972426,,1
6451,1.397257021123439,,1.9163417913526046,0.39903523276175995,0
6452,,,1.0581299881570214,,0
6453,,,,-0.14687738336797715,1
6454,-1.4746827018881608,,0.45463626111606315,,1
6455,1.4765295195952466,,,,0
6456,,,-1.2882205451958444,,0
6457,,0.8401811392595674,,-1.4861416306025588,1
6458,,0.45875280930520784,0.11924766792343407,,0
6459,0.3861993913458837,,,-0.35927794357387255,1
6460,,1.0493430582211434,,1.8436457187042636,0
6461,1.5688097516892654,0.2240802501240782,-0.5032659427429054,,0
6462,,,0.030099353516852344,,1
6463,-0.7904015764149503,0.7168214497908728,,,1
6464,0.7153101949921998,0.7891001999211215,-0.47616329444414657,-1.0689356629562328,0
6465,0.6341767325692415,,,-1.4141562151988998,0
6466,0.866989449821366,-0.5188934177350332,,,0
6467,-0.5599388677939655,-1.0228649020481508,1.5381999600057918,-1.5396354335490638,1
6468,,,,0.18572503991573605,0
6469,-0.4176522828381287,,,,1
6470,,-1.2422395163812292,0.815104113524762,0.6268288649511896,0
6471,,-0.49846809949675214,,,0
6472,,0.5238713957364228,-1.1771138461368094,1.0435245807757427,0
6473,,-0.3417920412050464,1.4547014021539117,,0
6474,0.8142082053937951,,-0.26421718079191425,,1
6475,-0.5098955446239721,,-0.8118305220616704,0.3321779130261514,0
6476,1.2615794210124085,-0.1672336958082484,-0.45301619879537836,,1
6477,,,,,0
6478,,1.2164861134826228,1.2502469946912118,,1
6479,-0.7442218789860356,,,,1
6480,-0.1586726470511906,,,,1
6481,,,2.2176819877891956,,1
6482,-0.46146589774121227,,,,1
6483,,,,,0
6484,-0.7681949250098824,1.0322438074962224,,,0
6485,1.2921354722289649,,-0.235267223204453,,0
6486,,,,,0
6487,0.05654430695433211,,-0.3961104816942386,,1
6488,0.11928427372610444,,1.6934190860434017,0.4392848560188105,1
6489,0.9422575339695705,0.5883488910508842,,1.1012372957175867,1
6490,-0.9360806837962227,0.5571019805941226,,,0
6491,,,-0.8879819228873167,0.813439751592034,0
6492,,,,,0
6493,,,-0.20772969257883167,,1
6494,,,,,1
6495,,-0.06574136509739009,,,0
6496,,-2.3289935026272777,,,0
6497,,,,,0
6498,,,,,1
6499,,,-1.2384410136053567,,0
6500,2.354998953869854,,-0.9359326085566859,,1
6501,,,0.8881132355087257,,1
6502,,,-1.1393942711425469,-0.7794025181027265,0
6503,,-1.6155252970336944,,1.2193980375188112,0
6504,,,,-0.9792214578756545,1
6505,-1.3788286142441797,,,,0
6506,-0.10262531712686845,0.33757354982082083,,,0
6507,,0.2834938038641168,,-0.6675089602142826,0
6508,,0.8016766623680089,-1.2299008150735187,-0.1025567542135492,0
6509,-0.6721722459757367,0.39175272305728354,,0.014255416569265154,0
6510,-0.2661304384160963,1.028249650240204,,,1
6511,-1.1816770288155733,,,,0
6512,1.0778437278148763,,,0.25864415781276534,0
6513,,1.9204052100026896,-0.6054068848430149,,1
6514,,,,-1.6106167046038018,1
6515,,-2.699233904025379,,,0
6516,,1.6110379319429595,,,1
6517,,-1.5765612627601011,,,0
6518,,,,-1.3916137737566776,1
6519,,,0.7699028574198479,2.0756462819304358,1
6520,1.2083210083035827,-0.4761028171929647,-0.795227656393899,0.9407004422612623,1
6521,-1.4966925620227094,0.08450073369419711,,-0.8418475160424596,1
6522,,1.9661301623690493,,-0.8335952963019035,0
6523,,-0.6153449758397109,,-1.5688191563273637,1
6524,0.2127801983800194,,,,0
6525,0.42379334037646865,0.026970650834753255,0.07591550096281234,,1
6526,0.6381950504238605,-0.9540203341678496,,0.1815897541672752,1
6527,,1.1092609556396409,,,1
6528,-1.9276121267318274,,0.7250139753823326,1.0173114232527554,0
6529,,,,1.1705170903837836,0
6530,-0.957532158827403,,,,1
6531,,,1.9898155355950902,,0
6532,-0.2858556303931471,-0.2730526200002002,0.17774320658324977,,1
6533,,-0.7177718813097707,-0.10488941541452336,-1.3657758077334932,0
6534,-0.9300504595307736,-0.4745306270399042,,1.6866506595303776,1
6535,,-2.0974579871543955,0.033240735366768234,,1
6536,0.6298580985499946,,1.0730482103226062,0.058640848362221,1
6537,,0.653424754856502,0.7373001030637204,-2.424436715813042,0
6538,0.06915368764245436,,,,1
6539,-2.4205218500369763,,-0.33400197754965727,-0.5751404521154536,1
6540,,-1.0463398692432926,,1.8854765284407928,1
6541,,0.07113105729280457,1.9250541369962713,0.8638242958297856,0
6542,0.47325234976263664,,0.1966917037293316,,1
6543,0.4365466023622485,-0.08942952957583564,,-0.033844109033053564,1
6544,,-0.5257199450361129,0.9261294345406849,-0.6899956082532024,0
6545,-1.4164580983638124,-1.2646216675710262,,,1
6546,-0.981479115701514,,,0.7728569770342116,1
6547,,-0.7587638465825458,1.917709039695064,-1.5718723456600574,1
6548,,,-0.4498474385012782,-0.5410105798309094,1
6549,0.6340729999414517,,,,1
6550,,-0.3589316765671533,,-0.1098533215429681,0
6551,0.8290728185454326,,-0.7877259848426977,,0
6552,1.1711923668120268,,,,1
6553,2.295819595546451,,,-1.906456099537338,0
6554,0.7193186975541228,1.2623348965219865,-0.5157476816473506,1.3396446546067096,0
6555,-0.9387257149764345,1.0451897912236405,,0.05326500108633831,1
6556,0.07577428603886731,,,0.22117381745698295,0
6557,1.7918165430595587,-0.6005439848956702,1.1199584069400887,,0
6558,0.03517235979042326,1.4641122654171925,1.997422136570664,,1
6559,,0.26088477537180016,,,0
6560,,0.2428664959370427,,1.3324914620741792,0
6561,-1.0547413098591771,,-0.899971150540253,,0
6562,-0.2973928276255124,,,,0
6563,1.0263629497188158,,,,0
6564,,-0.13730030388509135,,,1
6565,,-1.7271383799378255,0.5237537222952964,,1
6566,,,,-0.3636093727360176,1
6567,-0.41704009868372877,,,-0.033740667788609915,1
6568,,-0.1404474541893349,,,0
6569,0.060953563886481446,,,,1
6570,,,,0.0015345006645315809,0
6571,-1.8428892203435998,0.9352698233026308,-0.6325094808636412,,1
6572,0.21822917816771334,-0.9123940491418576,,0.43039567797854555,1
6573,-1.2931958265934587,-1.052980942481534,,,0
6574,,,,-0.2672660863094447,1
6575,-1.2056671504637415,-0.31480763207889784,,,0
6576,0.8848672171690373,,2.0020535105326855,-1.6987577820937954,0
6577,0.9196018866286976,,,,1
6578,-1.4953479864839743,,-1.2081265112674473,,1
6579,,-0.5533593908076707,,-0.6184670776124968,1
6580,,,-0.11477619177391148,,0
6581,,-0.2665175420272188,0.27316228986470403,-0.5794076521630186,1
6582,,,,,0
6583,,-0.1730974356169451,0.1732527280625935,,0
6584,0.26810178649163124,,,-0.049334129469604415,1
6585,-0.19056383145967049,,-0.2056673049604519,,0
6586,,,0.002130139416161282,,1
6587,,,,,0
6588,1.2334874972448466,0.002680827756478005,,-0.02553055512135331,1
6589,-0.04662564885800519,-0.519599510792419,-2.5482561936937866,,0
6590,,-0.6950748033680482,,,1
6591,-0.014120535111559885,0.2209728792895489,,-1.3748638270226494,0
6592,,,,0.033254734219042265,0
6593,0.8028466608797942,-0.5134265113593555,,,0
6594,,-0.33935027072343,-0.9842448893609456,1.0560914759957107,0
6595,,2.4547699331072828,0.08767389440226935,,1
6596,-1.560883549941891,,-1.2828944367589037,-0.6387165107948501,0
6597,,0.3526866056609653,,,0
6598,1.3649798664806971,0.7954950492105112,,,1
6599,1.3430619377026412,,,1.5944244317881922,1
6600,-1.7165982333824832,0.5298783271101841,0.5840501965298238,,0
6601,0.9066371591247938,-0.41798206486051653,,-0.8277676757764529,0
6602,1.4861057028614257,,,,1
6603,,-0.7053696728216824,2.044363809802301,,1
6604,0.3576649725076718,,,,0
6605,,0.24809767279612516,1.609417236863131,,1
6606,-1.7289538650812142,0.3934842629322247,,0.12683296735028757,1
6607,,,,,0
6608,0.6315974736759755,,0.37650475825945273,-1.2813518815678682,1
6609,0.5579170488395985,-1.402096432041822,-0.3222677280603858,,1
6610,-0.15225859398462724,,0.09548764999194193,,1
6611,-0.27421714314306744,-1.5663584984584356,0.35390824422155326,-1.990874163311852,1
6612,-0.6630215950182687,0.8837068314455108,1.426144901128124,,0
6613,-1.3802451934203623,0.9628961092465694,1.3634504973840513,-0.5208930762059355,0
6614,0.10488616081299267,,,,0
6615,,,0.4014140725810431,,1
6616,0.7416270018877756,,,,1
6617,,-0.48750803734820136,0.12746279048022538,1.3559355984234254,1
6618,-1.3207438590136744,,,-1.5026082656382769,1
6619,-0.2100898884381803,,-1.0277655708677613,-0.8307754607301843,1
6620,,-1.3122116880395578,-1.0996206616980237,-1.695761034353215,1
6621,-0.30634850430034877,,,,0
6622,-0.6348865349035673,-0.15865565076225926,,-1.1128389261728033,1
6623,,-0.4190237794361231,,,0
6624,0.12939423305850545,,-0.39358425639522204,0.12261337118226169,0
6625,1.4767545324627898,0.8292672751349794,1.6790610096034346,-0.19086602649138631,1
6626,0.7129457132611909,1.0265340409696984,1.435882916286417,,1
6627,0.5293928086055156,,,,0
6628,-1.3753819591178358,,-1.4226770875191925,,1
6629,,-0.5283620177627818,,0.0281908763917444,1
6630,,-0.09272055682876267,-0.10764796041702615,-0.775681563194267,0
6631,,,,2.0869154588444925,0
6632,,-0.5375075795025992,-0.7616021543382591,-1.9737343601746284,1
6633,-0.10025519663905208,,,0.10515604957370944,1
6634,0.6666219164639858,,0.09518840920987061,,1
6635,1.206912503410216,,,-1.020198519100859,0
6636,,,-0.655753208058631,-0.32400169414087066,0
6637,,,-1.839974542649058,,0
6638,,,-0.3718677210418465,,0
6639,,,1.2995232483164176,-0.38469324461700616,0
6640,,0.9029294510079383,-1.4610816147140246,-1.0701994256374383,0
6641,0.9936382124204663,-2.221795832324915,-0.7543989057645122,,1
6642,,-0.7478817931903238,-0.3189232847110839,-1.341955738938779,1
6643,0.49526178019419287,,-0.3896920310502056,-0.6008518435067974,0
6644,-0.14579728442654757,,,-0.5406736182646146,1
