InstanceId,X1,X3,X7,X9,y
1047,0.3573810719604119,0.8501560280922732,-0.15249820299449138,1.5400311486788367,0
1048,-0.5829381740014516,0.35060022667826424,0.9387455780688281,1.1100332835112132,0
1049,1.9991587372795674,-0.5493003947481089,2.1341557951941628,0.0963098277728456,0
1050,-0.1654654298254982,0.7407204805466506,,1.0971008900198813,1
1051,0.8549293968120488,-1.6305590148681859,0.15398397157768012,-0.4391160789995622,0
1052,-1.2461947391461767,-0.49226630022486384,-1.070664536698384,-1.5811573321404446,0
1053,-0.7642704442706253,-0.07329079120326348,0.24832804429317673,0.7300164591211252,1
1054,0.3691168064702006,0.26262379880580367,2.38087526341717,0.7075113711067097,1
1055,-0.9219306204420776,,-1.1857751167311597,-1.0227679669983214,1
1056,0.7341842488351583,0.6316925222648013,-0.7497375341165026,-0.733546906179183,0
1057,-2.642649692360929,-1.5525787276898015,1.4629344564396143,-1.696771240305945,1
1058,0.1411446526958051,-0.12314970154199381,-0.772744562254164,1.934368992117001,1
1059,-0.8738642463711165,-0.24137517744563383,-0.3763435435429763,0.8250924112897395,0
1060,-0.9453766187692354,0.9827821581421511,,-0.1126311190632098,1
1061,0.694087340502964,1.1437782911067782,1.0380240061448205,-0.6789824468480931,1
1062,0.5684369461768666,0.4749364260492618,-0.01939363101078478,0.45569931358241533,0
1063,0.42054197113308806,-0.8669744549682132,-1.151758180977719,0.47304771794413847,1
1064,0.2788060744766648,-0.9904360527237502,-1.2620871544092824,-0.1945485010510858,1
1065,0.6495524849954214,-0.8897409476730541,-0.5495084420205197,,1
1066,0.8265053740303505,-1.7163190724242414,0.5297404459215624,-0.03258667687603254,0
1067,1.5250784142300426,0.7663053691237499,-1.4663589642563863,0.5599290167829337,0
1068,0.07118033538513782,-0.13471299037032117,-0.348750380810656,-0.08040480417011096,1
1069,0.6064365398451182,-1.5347728627371837,-0.3154320808749185,,1
1070,-1.3027865929205928,-0.7631276745157315,-0.8340401093221512,1.1009940319953566,0
1071,0.2255705705384527,-0.30023864490491453,0.488423939508433,-1.2322367346639118,0
1072,0.4824436596033509,2.1656719934375133,1.5209891397818076,0.1268979542322891,1
1073,0.7327079723491885,-1.167955878485265,3.1656242701691464,-1.5226563360058718,0
1074,-0.6246565296392436,0.17036062604751512,-0.1705266971383252,-0.15025174230111935,1
1075,1.8648817281814734,-2.062217229846969,-0.09381326977611766,-0.4833173129823578,1
1076,-0.5985801679912514,1.3825265844470807,-1.0656435100838213,2.3191250912742425,1
1077,0.33763093324826454,-1.9311072335589594,-0.5245930677507005,-2.1582590939249635,1
1078,-0.9274021309307552,-1.449475702310484,-0.027081942369741836,-1.263747321064743,0
1079,0.6851359091041908,-1.1581479398488828,-0.5011422946058117,-0.13258042460111089,1
1080,0.47362092501174613,-1.4142177989448206,,-2.3478477009246377,1
1081,0.10475693988783362,1.9506522327956974,0.04783698935415414,-0.11169781546877468,1
1082,-0.5702467227765466,-0.8950725252212433,0.9587718883327696,0.20292198031346761,1
1083,0.9692165356586993,-0.02317483727090712,0.8576642413758309,-0.9655271241033361,0
1084,-0.6684655213350714,-0.4911746007497889,0.11190270061007715,-0.28317346121717685,1
1085,-1.1287712427913152,0.03473742566974637,-0.11536499439251346,0.5668192472804084,1
1086,0.07092421072136772,1.1739088930404518,1.6258210766303154,-1.0863380230848412,1
1087,0.06705716408264582,,0.44697109742609503,-0.3324540160453221,0
1088,-0.8007416524022918,-0.3233671296665038,0.6455857589404245,0.4741919915825532,1
1089,-0.4496937639482161,0.7451208556292093,-0.3343408167314164,-0.6222765073326373,1
1090,-0.8036614056570465,-2.2547569811305177,1.751263429046509,-1.6173844995138973,1
1091,-0.5486037103568953,0.919939342916406,-0.6922453928317935,0.024781487058693052,1
1092,0.5463189607617883,-0.7069325059610099,0.13430607916861564,-0.35724268662609665,0
1093,-0.3752528932612092,0.829238645819699,0.4866319404484902,1.1513108107455583,0
1094,0.07707068615542512,-0.5461243556653863,0.7647806048644115,2.1766454314668446,0
1095,1.0635500649016514,-0.4941373626974542,-0.4850261140083787,-0.0010538054433091252,1
1096,1.4671717513965084,-2.038347308073405,1.247647451274764,0.5369719762713405,0
1097,1.3798657584518845,-1.2839236294766698,2.196247302026321,-2.6768664788540004,0
1098,1.4811708787474134,1.7987834657654438,0.8865688391799242,-0.6405295725501665,1
1099,-0.7371906630039781,1.1974732958932708,-0.5248684493706318,0.03416082799392416,1
1100,,-0.8383118299470164,1.1580462776563794,,1
1101,1.238898024323657,1.5678781453999733,0.3981220163989487,2.3983158218327447,1
1102,0.7339502490924775,0.9110010279378726,0.5157929207679047,0.024975459255957167,1
1103,-0.8223190046117577,-1.3098921721345393,0.7067927487090845,-0.048081438972328715,1
1104,-1.032788860580628,-2.4293437314308703,-0.07220185341463366,-1.4273388882943052,0
1105,2.121407384408211,,-1.6646795267650378,-0.5660811902037566,1
1106,-0.47144080435945823,-0.2765041624601146,-0.9057447127313228,0.9233686713460438,0
1107,-0.6842595203061804,-1.7305811266575837,0.47215010349213105,-0.06910755259601033,1
1108,0.37298366836501284,-0.05858105961959052,2.3484655085122523,-0.42578555153534164,0
1109,0.05668756924044288,0.25894362717607555,0.7890434928884034,-0.2821729243918979,1
1110,1.7597216495572865,-1.725114853963592,-0.6826976969586154,-1.6852721997583067,1
1111,-2.8827776771022786,0.7410485946554892,1.1923210748584319,0.8026997234103652,0
1112,-1.464097994778488,-0.9769992990947527,,-0.2530447522765698,1
1113,-0.7238754538874979,-1.1220897267340542,1.9603877010512232,-1.8730880064369784,1
1114,0.09105349160778768,-0.7642734841203209,1.1900427097690967,-1.0221712156412497,0
1115,-1.0840034214319965,-2.8254059740770434,1.032150542545636,,1
1116,-0.8491882287353841,0.5277049163583629,-0.43651641527773594,0.35932412181403167,1
1117,-0.6450745996885171,-0.7589683673914474,0.6713428673838508,0.9115679222335654,1
1118,-1.3186976214251096,1.3606812138351132,1.2586608496947684,-0.5015401505820725,0
1119,0.6168685373990347,-0.6914811052073445,1.4228654542793424,-0.37455557772736686,0
1120,1.0756314133355525,2.1037476399078923,1.1009461297528405,1.7480128566525373,1
1121,0.02417555731415961,-1.709147624292072,0.2733662804626115,0.1596933157541354,1
1122,-0.8630209476401307,-0.08136726646829429,0.12491199895415596,0.5739317320703916,1
1123,-0.21377498091222116,-0.7864231325524537,-0.006841378296010195,-0.4348192547156937,1
1124,-0.7157123275530445,-0.4252824586143578,-0.29103637317943526,0.7789275414243382,0
1125,0.5319579616894218,1.1187481574523959,-0.2608410481223129,0.722401584588022,0
1126,0.7348312639495135,-0.8974119267585254,1.0158610872714968,-0.642462122688324,0
1127,-1.1101920775676362,-0.21776840360204014,-0.6791079978838687,0.3768324600898351,0
1128,-1.5776800363361947,1.60306550987376,,0.677220230776866,0
1129,1.1597515252343389,-0.17315212777385092,,1.3806650892909196,1
1130,1.0279528460574605,0.6437834583847228,2.5902022477129036,0.8341698490261324,1
1131,1.0391142990860531,1.4482614772460285,0.2040526746364121,1.6883629313731063,1
1132,0.8660966640762404,1.983598158112838,-0.6939500881817463,-0.6511596350650817,0
1133,-0.27370186840121646,0.36344574194993795,-0.1343007019755348,0.0684981239475025,1
1134,-1.461145914039773,-0.7907526393500176,0.9016131379132218,0.5279506367388148,1
1135,0.15929360358059794,-0.9179396010762594,-0.28566442570960726,0.6547876679206497,1
1136,-0.9043901700060146,-0.5885428059675779,2.003966677989402,0.01039737307490702,1
1137,0.4817100044962027,-0.024586665189738923,-1.057470835292901,0.3959237045627046,1
1138,-0.35794901541616475,-0.8851132615716784,-0.2046400279385002,-1.5906155908539314,0
1139,,0.08854641287971893,0.716402883807385,1.280846902973377,0
1140,-1.1787135624613765,1.0390775558686587,-1.6169781601519468,0.9966263766483794,1
1141,-0.6101434812829759,-1.7661141768008217,-0.5536592979321944,1.9245334730232229,0
1142,0.47033195843143755,-0.4168228292577697,-1.243256611688901,-0.388344954428502,1
1143,0.19950751759898128,-0.7923878391154708,-1.0600755082459168,0.2093032924606124,1
1144,1.9129197566856033,-1.3663126175736335,2.0617127210706645,-0.6819179449256414,0
1145,0.219899340853703,-1.6046527073487589,1.567642967041518,0.5234717957737028,0
1146,0.10896756009874087,1.8657794280834612,1.8776103740900407,,1
1147,-0.059229146269484494,-0.04276192307934402,-0.7460005308594189,-0.2714342946291168,0
1148,-0.6914981328409968,0.12873419830833815,0.3122968129770094,-1.1619797947087187,0
1149,,1.8211409005131345,-0.31551415598880406,-1.2648324811878748,1
1150,0.20446667994257173,-0.7601251662719966,1.3291897287346135,-0.13633073288758718,0
1151,-0.5161537600591342,0.26775894677443746,-0.2997955173478854,1.0291043049501432,1
1152,-0.3804482090965138,-0.11843855869126914,1.5750096960314826,-0.5000975336475907,1
1153,-1.5838583238738686,0.5952629419220138,0.3082457109543039,1.4540503350833118,0
1154,-0.8760605201181247,-0.8287320534572137,1.1778418102952188,-0.7859745028334421,1
1155,1.8646938212415116,-0.7103156451064335,-0.8186845907763514,-0.7416889113886452,1
1156,-1.1898666890825274,0.05317012887916949,-0.3273231544998405,-0.7274555723357768,1
1157,0.06673395879385534,-0.736201248054737,-0.605116540402017,,1
1158,-1.024188038339043,-0.9442088941563884,0.4898895998087195,-1.1658024669646803,1
1159,-0.308633232049244,1.1722551603178168,1.7057764576724392,0.5718976652070958,0
1160,,-0.3173042290369877,0.9327015437228102,-0.31546764112142983,0
1161,0.35675760194669115,0.5076135666444463,-1.8110728523267843,1.5438337014637822,0
1162,1.0657823435984894,,-1.5719714419672224,,0
1163,-0.2537907318315468,,0.5341841214656291,1.7250863582323985,0
1164,-0.09863644325304677,1.0895974195625153,-0.8532541653094687,-1.1193246769466965,1
1165,-1.4336579793196502,-1.5661536926056696,0.7565898088760834,-0.8326933976779213,1
1166,-0.9319285803957654,0.9654030702108676,0.1334710656538086,0.11274956361234757,0
1167,1.7127859398689056,-0.2940156215599689,0.0967980819852317,-0.05023608049318185,0
1168,-1.9729784211859536,1.3805296524120454,0.2943534273693528,-0.7297842773463136,0
1169,-0.4739934681478473,0.8218344018583926,1.4761253754207555,-0.11124317947586085,0
1170,2.531058982896661,1.1189292250347271,0.72287431637199,0.4653117232795585,1
1171,1.1394268614914564,0.12118317270927244,-0.5157729607904312,0.4323234502418133,0
1172,0.6005691934012675,0.468592026836971,0.34415565886034083,-0.515423230019795,1
1173,-0.6997888950127634,0.8812933906136685,0.19964098072176897,-2.3605466839471694,0
1174,0.8636499430599904,-0.2603986173149407,-0.3072450469176141,0.7000008214813954,1
1175,-0.8163901928722963,-0.1831533738768423,0.41519737882279706,1.8348584606191896,1
1176,1.1857260869612793,,-1.9427960725065236,-1.830876845914763,1
1177,-0.6123978634594698,-0.02238937555567487,-1.428660599439658,-1.8290458454449094,0
1178,-2.7848341753190415,0.05048017486229456,-0.0837008772755373,2.0876263282738177,1
1179,1.0058960143209785,-0.4134963164183554,0.7407358090294826,-0.8025194729026921,0
1180,-1.2298116354256032,-0.1213246169580995,-1.970337156868721,-0.5059270386315374,0
1181,-1.1952478578388597,-1.46117841099421,-0.22332276588953223,1.2128103057294928,0
1182,-0.6451603123414559,1.3727415651302342,,-2.042708578459758,0
1183,-0.6113044320798044,-0.9541997309750438,-0.7199835607793055,-1.2080619469580527,0
1184,1.5567969982406638,1.2001622459721957,-1.0906586280865962,2.7596521291618057,0
1185,0.1590690635906003,-0.3224163071117291,0.12420584439045981,-2.3603996818575266,0
1186,-1.327208516717341,-1.3519185805961944,-0.7256910525289803,-0.05511622963082443,0
1187,0.1766647754325974,1.5225679713640206,-0.7708299112385355,-0.869925908465235,0
1188,,0.13637779385658844,-0.0521479695423732,0.6252971977015008,1
1189,-0.4566540042989278,-0.3053864456142437,,-1.9482800119649502,0
1190,-0.2909051605515494,1.291186231985713,0.9957326881815067,0.5190613376483583,0
1191,-2.36817849092036,0.993980356593022,1.0842048528468853,1.2163908515089623,0
1192,0.2943672478924584,-1.1345136531098545,-0.7987125974247703,-0.8970473745579927,1
1193,0.17368942222194583,-0.19957778554034142,0.8222971857228891,-1.6290381368524534,0
1194,-0.6384296212848363,1.1144591833973845,-0.07762692183482633,0.10639397570145652,1
1195,0.43238813687855254,-1.5286693639594051,-1.6897224134939957,-2.024758884307747,1
1196,0.10245829240550185,0.09392230984662257,,-0.06780902946637321,1
1197,-0.08238908671285348,2.1768601289887863,0.8022989166865697,-1.2911054700044018,0
1198,-0.8759198330793695,0.520613962442525,-0.24948144286289692,,1
1199,,-2.2360064074611206,-0.690559003817909,0.047239098747787915,1
1200,-1.7737576268235897,-0.7352644632719583,1.003424596716398,-1.0635521784936255,1
1201,-0.22814451179864312,-0.09168182086124907,-0.07819989304492099,,0
1202,0.5895817526357283,0.6070014048912147,-0.43882562471585285,0.5378869741064454,0
1203,0.13921821753153793,-1.5590674945496044,-0.013942229414052314,-0.6164240090270164,1
1204,-0.31325989997384196,0.22877308680059213,0.023219166243049736,0.05448835166965299,0
1205,-0.08513439444792614,,-0.8004342633069287,0.4512320839339802,0
1206,1.1256470199832074,0.4727495491859133,-0.08285317612024279,-2.051208881849137,0
1207,2.889167113821967,-1.4094165900763724,,1.7279455132504529,1
1208,0.8578948117860163,-1.0591589188564532,-2.928984230648739,-2.8296865743095205,1
1209,-1.0589408307733519,-0.7073923326787989,-0.6261753290482374,-0.2840532298873041,0
1210,-2.140027799528999,0.15169808840366875,0.06186842494540236,-0.34952508292674755,0
1211,0.09580939056316211,0.6305315189470853,-0.5066725899497255,-1.3231449781887588,0
1212,1.0545328751836254,-0.9037688577084754,0.918692736334252,0.9999110158220751,0
1213,-0.5764667025747514,2.0112824567645804,-0.8961528647047916,-0.4045772086384469,1
1214,-1.909117798248355,-0.8755935542182673,0.3396083154574586,0.28057390130257653,1
1215,-0.31833011428442903,-0.18684958578049926,1.7925332252067605,,1
1216,0.46984041493907364,0.055378415145623194,0.9679041062525137,,1
1217,-0.2901785352626598,2.483873315132811,2.2507316528379535,1.219225380992968,0
1218,0.7931350130233478,-0.2440810951627806,-1.7184188350771774,-0.6029698236615464,1
1219,-1.031856545278833,0.4905560306401671,0.6311076718209847,0.1887950357189209,0
1220,0.5048313047156164,0.48262402536,1.498266324540032,1.0129349922691087,1
1221,-0.5024967329429434,-0.2898706659683859,,1.7491147479913147,1
1222,-0.6754179650648998,0.6499713138361463,-1.0363958259456123,-0.6116231991071898,1
1223,-0.8570904652719662,-0.11858512981592709,-0.09011955862293415,0.26118311791600085,0
1224,0.8512466638695111,-0.18910754154273918,0.020095951780129222,-1.0911422716014725,0
1225,-0.29201867527724085,1.2108690491001186,0.1887110367753172,-0.7251677312633279,0
1226,-1.0233735216918174,-2.019679896327763,0.17957182533498667,0.5725409898468897,1
1227,-1.1489064760913816,0.014761324013622913,-1.2077513915481966,-0.7943974885523137,1
1228,0.03929687632907386,-0.021857584742011583,2.9692617335665545,-0.0877570503328651,0
1229,1.050435215323672,1.6078062517192093,0.5719815905333121,-0.8221203125529786,1
1230,-1.0588696178893335,0.3359320910934423,-1.6471868876066023,-1.2032598840539406,1
1231,1.3402571865877646,0.1844431115723071,0.2407133484419417,-1.3850439448678746,1
1232,0.4823737983527928,-1.2364964165506258,-0.8437621158341904,-0.5645442573946323,1
1233,0.1871216570561415,,-0.1812031799802841,,0
1234,-0.8063941478417193,-1.0539401226515126,0.25322698428494583,1.6707855993203478,1
1235,0.4739671785979861,-1.0888765012174728,0.45533249483023674,-0.17520616744997636,0
1236,0.1674170558060403,-0.06086846914228105,1.4091434068250177,-1.52812920717943,0
1237,0.7329481015152947,-0.9300867361936176,-1.4702785653507564,-0.11944310064300527,1
1238,1.2660283473518565,-0.09248544212537448,-0.7994719056372184,0.5971783807876999,1
1239,-1.7563335844059833,0.3194140426317818,0.448047923169177,1.366351214471915,0
1240,1.2377373636420228,-0.07905211444127294,0.7999144340509243,0.8968009372108113,0
1241,0.22474885327085356,1.796422616043082,0.871286769722166,,1
1242,1.7991312924355665,0.515877241451612,,1.7940742215732857,0
1243,,1.351352773982461,0.8587113906160654,0.9690428197041077,1
1244,-0.9841712430576265,0.42912942002463994,-0.3399726223667745,-1.74843341126056,1
1245,0.8622561337495211,0.15794190938697014,-1.3734112979987974,-0.6855020822821355,0
1246,-0.2585366786334099,-0.05226926007581186,-0.29087719533477135,1.7167093742835955,0
1247,1.4510406149760042,-0.064299939210172,,0.5476443987781524,1
1248,-0.9584050352216705,0.20215253868754587,0.9605034453559429,-0.7103839097251918,0
1249,0.9818210355043883,1.2099658981619656,-2.1089358766601136,-0.794927993223122,0
1250,,0.6758826536343566,-0.9258215724752548,-0.1551543923335391,0
1251,-1.9658898159368758,0.08229930508467014,1.6571538955776424,0.6231186263774027,0
1252,-1.3050280220005337,-0.640010038295087,-0.7847920253455914,1.185680623273583,0
