InstanceId,X0,X1,X4,X6,y
3345,1.3616297495345142,-0.8162397712253648,,,0
3346,1.3495576775344422,-0.3139027899551409,-1.4464034844241822,0.07317915768925093,0
3347,-0.20917876637142335,0.3729901662353586,,-1.6938376982574264,1
3348,0.11446375159622854,-0.378378545436379,-1.2290887876060834,1.4743736374731584,0
3349,0.19714649336525708,0.5426760050727428,,0.6181013189456539,1
3350,,1.6141157085055147,1.1978283498320057,,0
3351,-2.0897514191991244,-1.3502202431574042,0.5461124152371772,1.639086771803288,1
3352,0.33137300164148203,1.0889512180992424,-0.1595061211070096,0.04253489322211943,1
3353,-0.052141280145835786,0.07099397837257038,1.3455819279320707,0.3340241893929304,0
3354,,0.29303033834387565,1.8247023567519445,1.1893947628317558,0
3355,-0.6963423952245437,0.3619100438032399,-0.41780010116002597,-1.9557959085812757,1
3356,0.3419492915324989,1.344349678138151,-0.4391622074144724,,1
3357,-0.8724657244055731,1.4179120595237473,-1.2914403521929863,-0.028897991749237337,1
3358,-0.5300531720325082,-1.826265698735033,,,1
3359,-0.5975388605128412,-0.4700817956355458,0.972485068255007,-0.43068767871905883,0
3360,,-0.7691517691148908,0.058889354857310866,-1.4260720480584228,1
3361,-0.6796694289309576,-0.5099376711469538,-0.24794790529430044,-0.4876700194602847,0
3362,0.5995589569552938,1.773581300248924,1.3447399758000949,-0.08237171625261187,0
3363,1.419961394402789,-1.7682702194570517,-1.0592899364151425,0.40818548885055833,0
3364,1.0375048577018986,1.6777736245341366,-0.38789533420089917,0.5385761223554565,1
3365,-0.611379296893953,-0.4972487936975823,,,1
3366,-0.28543249030483536,-0.36899308250471874,0.7779418330708697,,1
3367,,2.2792737131538963,-0.6333840316734995,-1.2934989411972027,0
3368,-0.06543106956508321,-0.9084223478840763,-0.12560196273043664,1.6369567868345956,1
3369,1.8573408070188897,-0.7783674757061632,-1.8615510921974017,2.688817825421833,0
3370,1.3104586709347787,-1.0207848586631003,0.18383675685866543,,1
3371,0.2628631640379723,1.1897817701043565,-0.16944253657662775,3.038086314307039,1
3372,0.4607709738081902,1.169424347945649,0.24525048143377673,2.335011069437216,1
3373,0.01946298560925459,0.5468092567410664,,-0.20782320308608837,0
3374,0.629886840232157,-0.20846463118741912,-1.9814736269074669,-0.011416526827381935,1
3375,0.8391616471524335,0.07059892087838092,-0.5714737997634165,0.11977546260575783,1
3376,0.2633615160235657,-0.5179218604491617,-0.6255418664316547,1.1425664846257555,0
3377,1.0001133174540808,,0.5542874651220919,-0.10743581523861087,1
3378,,-1.1476567722054132,0.5906538176066936,-1.358512255898927,1
3379,-0.03656929140519189,-0.5762495691866691,-0.7562988737762147,0.751928282347883,1
3380,0.04713038536645076,-1.5420879595332775,0.2927003960288783,-0.16675507059951225,1
3381,-1.2234499729525243,,-1.1364421153368438,,0
3382,1.058149868566059,,,-1.8405456316092317,1
3383,0.5268600514099185,0.47812708003793697,-1.7072314863773106,-0.9665775387635306,0
3384,,-0.23092194758234563,2.4884344925499806,0.6529857503742806,0
3385,-0.29472899136919617,-0.6185571017686674,0.7946433724357307,0.2266682835100817,1
3386,-0.11679930490123344,-1.6493737162275977,0.6368979636986323,2.2303391696244064,1
3387,,0.6024973157005251,,0.4914499287691967,0
3388,0.5332003003394648,0.944830672439612,0.17694050245557624,-0.33238430866166113,0
3389,0.8467632573273421,0.8867995730254692,-0.7743019701097676,0.41930793770114383,1
3390,-0.5479222807017987,-0.5286854168325995,,-1.995359729687378,0
3391,-2.196937200028641,-1.3801772237337175,1.4227776586728096,-0.6844016938013908,0
3392,1.5087896202209319,-0.8572340642884262,,-0.5778614177201981,1
3393,-0.5000702695620638,-0.8841532313877627,-1.0408940616955817,,0
3394,1.1488556514028103,0.3828916317423938,-1.1485417953944344,,0
3395,1.548746030214296,-0.48499262134855353,-1.06189844620803,-1.0786971642337204,1
3396,1.6667707428741558,-0.037160619501330906,0.10584936482983318,,1
3397,0.9089984093359033,,1.6998893339924,0.7408917313515229,0
3398,-0.23714197599340583,0.5982855887762969,0.03870154958675669,-0.27504949568411835,1
3399,-1.1538596080635457,-0.523129373560822,-1.8505189603814773,-0.4701852070008146,0
3400,0.13575161980020145,0.9349190553715633,-0.15425816945159643,-0.01965402213500026,0
3401,-0.6359846583982517,0.6798632057859323,0.897489790009281,0.20567279599793203,0
3402,,-1.9183908087094264,-0.8578959060778867,-0.7933746868586943,1
3403,0.07724377846916701,0.5667555061854082,-1.5620172905539191,,0
3404,1.0584508247750872,-1.727259610473405,-1.0855120793708979,0.5942765893205096,0
3405,1.8485574743709168,1.7820057801569806,1.58135209277646,-1.839111838231377,0
3406,-2.0658345041008412,-0.5051249372002606,1.0803296715191042,-0.09147485146156509,0
3407,-0.903743396218746,-0.11080554822461498,0.11368002431949455,0.6471196408120202,1
3408,0.20503920010349377,-0.27091463327497034,,2.0192428721104787,0
3409,-0.0603336737622622,-0.25392803237224265,-0.9433172990409319,-0.039146897249284426,0
3410,1.1665228466654218,-0.3844442710156238,0.4408199946618096,0.2030601871324627,0
3411,-0.3301933965870531,-0.7346955377298025,0.737895912219257,0.13523832409437692,1
3412,0.540824878313658,-0.13665514794197214,0.8762492715185085,-0.5825498850897342,1
3413,1.070668608415784,1.2613662107810308,-0.5810586420339432,0.24673635867215196,1
3414,0.3483257267507357,0.9917975616050313,-0.9252230469936855,1.859185048651005,1
3415,0.33320985117648944,-0.3258298547321784,1.5349827805024705,-1.17121245167494,1
3416,1.1107827295713695,-1.2367281561659613,0.3828707066128471,,1
3417,0.12797768279817712,1.111171178620753,0.6006275536087783,1.243238418900624,1
3418,0.8124789968680562,0.8861635704754196,0.024382265738552365,0.8346180352622118,1
3419,-0.5292780313411661,,-0.9850435223147929,0.49019517341781615,0
3420,-3.6062663559072914,1.5184737947889553,1.8844061556928802,0.5163381411814931,0
3421,-0.820522691277903,0.24848845674368938,-1.8239431365989516,0.24465783742351943,0
3422,0.6052192006173238,-0.42798285025037697,-0.20759808389565124,,0
3423,,1.2541449251617434,0.9553475023848452,0.39339166359422006,0
3424,-0.6974417004717784,,0.5942490581924996,-0.8252893516428352,1
3425,0.9469680419163389,-1.1490832516690215,-0.3798992820504709,0.07136886501314715,0
3426,1.1497461091781542,-1.4450228342958633,-1.7343846138878185,-0.051640912060773266,1
3427,1.6979889680485485,0.32489964551875367,-0.6052168749661988,0.966449897950134,1
3428,1.0166884357604042,-0.22473920896358102,0.28683563263628176,,0
3429,-2.093327753074884,1.1567425495076826,0.3432104133315113,-0.08758390627199981,1
3430,-1.454517212876137,1.7313673475828184,-0.36426096046037093,-0.02891451419953787,1
3431,0.1117720430793052,0.46893755963510836,-1.6364155469425934,0.8757445008556813,1
3432,-0.8943976202118485,0.007457940938597133,0.925529030388033,-1.183853805632947,1
3433,-1.068219724178897,,0.04366688798669594,0.963899534591307,1
3434,0.22475111118690394,-0.6812533006367153,1.1972339924868547,1.3200595547453506,0
3435,0.9758404655482531,-0.16018426119435167,1.4520948002709726,,0
3436,0.3839552461723576,2.231103450494656,-2.1211076435155887,0.2589716714973501,1
3437,-1.7679037251377177,0.7303950641018854,0.3429029238902918,-0.5072025173264795,1
3438,0.6059380701939742,0.1273703092668793,,-1.4919727263283322,0
3439,0.10387810542871515,-0.2099078266349266,-0.3220392192566679,,0
3440,-0.5017598531477591,-0.946046531759813,-1.8454895581305042,0.4759138963551266,1
3441,0.8833140328061878,0.671329952239563,-0.7497807373542058,-0.6885555738100786,0
3442,1.4316280794653304,1.2417141716977091,-0.8714760385109755,0.08122633914130406,1
3443,0.5835418212607636,0.9746048993050969,0.21806482708613967,-1.2680534801229857,0
3444,,-0.5628102190457775,2.488269901474429,-0.5467701101948416,0
3445,0.5750871755693564,0.42460320593334333,,,0
3446,,,,0.23139060264824513,1
3447,-0.5768840715285793,0.49494593443461254,-0.7043610541954235,-0.24504850526523425,1
3448,-1.1128873974051463,0.9491853771348229,0.645073066919358,0.5363142764770137,0
3449,-1.83756108428845,0.2609017162863981,0.8041210005202882,-0.5479190121764966,1
3450,-0.1269769008603763,-0.8533102411685589,,-0.29429956194715867,0
3451,2.0723330699931073,-0.13484050182023188,1.8143445028186789,-1.6503709062554137,1
3452,-0.3051331372848621,0.49461599774371956,-1.0547461828895879,0.4758193070710093,0
3453,-3.157248901953868,,0.8065001268111908,-0.7959781095577341,1
3454,1.5303774667061336,0.5695606534435796,-0.309959486273467,0.11717071339688477,1
3455,1.1754260193282222,0.9015997021796965,0.9959018535283857,-1.5728119157407119,0
3456,0.3722121548104284,0.6061733540448137,-0.27900067335037837,-1.8665793709672933,0
3457,0.18445530386282166,-1.2301699440019391,0.6973315710981947,-0.9824738556322483,1
3458,,1.2724941060696393,1.2823641239049137,1.2211815903848866,1
3459,-0.8191377371979082,,-0.5472056510293186,0.5746747321462727,0
3460,,-1.357852073701384,1.8101342661904487,0.313136578611898,0
3461,-0.2208005768250605,0.3557242531039211,1.233417198158501,-0.20602261404419797,1
3462,-1.6349307597360916,,0.02614902242986731,-0.43755274157149643,0
3463,-0.453286712180472,0.9171833548425921,-0.47754233062227736,0.679169439758991,0
3464,1.9361096353205873,-2.3206552112250654,-0.9723521897296759,0.7521130609935374,0
3465,3.023342305808967,-2.425260852825787,-1.310078892299432,1.5091697429438558,0
3466,-1.0440111516544988,,-0.1291762892020066,2.0303406374903568,0
3467,0.18434885561821737,,0.8442650841069901,0.7350495057298935,0
3468,-1.2081783545040434,-0.8692362806314723,-0.0014131911777653945,,0
3469,-0.8893614976519694,-0.5527499465232568,-0.5218760470694667,-1.1806004845962212,0
3470,-1.0141507984606017,-0.5127875072280135,1.8010202252476921,1.7679978823322036,1
3471,0.21559259444250095,,0.7299344037443901,-1.4907669963986123,1
3472,-0.9036357140457459,0.4122274571186921,0.8353682258540667,0.7774465750420345,0
3473,-0.9549546812369529,0.41292005394541526,-0.4956534748225917,-0.7078856650701469,1
3474,0.03449131190682373,0.6814321954486849,-0.45083622836829923,-0.04926695078700703,0
3475,0.8103535647763752,,0.415880386936802,1.2041016114739933,0
3476,-0.6483624410014446,0.023665087335895854,-0.5119167428468933,-0.18603265905386243,1
3477,,1.1435974281049965,0.12488882618997765,-0.5026560721939913,1
3478,1.0686721840255726,-0.4346649506188743,-0.12637373459763218,0.8731393205542574,0
3479,-0.181862988826097,-1.4330416082096602,-0.2946495718898477,,0
3480,1.3114305137462003,0.8556666067652768,-1.3761561589854845,0.3348544078039385,1
3481,1.8634850121505273,0.7307994222418891,1.3587949255994978,-0.02408507282507264,0
3482,0.5527864219185129,0.21393666991304594,,-0.11253793712552089,0
3483,1.2412605127448588,-0.5302956156600593,0.15786260284002337,0.4766336165294205,0
3484,-0.6267850316521625,1.3241167150035493,,-0.30158045209178674,1
3485,-0.0923506201257743,0.14950486960952888,1.9681928950904533,1.4495341639489527,0
3486,-0.7343135584172237,-0.8675111859668173,-0.686840327605258,,1
3487,0.06332675768936255,-0.12675157965209752,-0.6791726074233672,-0.8754851241240408,1
3488,-0.38305033119787874,0.8259924301338907,,-0.2844569734566553,1
3489,-0.7857425626874323,-0.7260983752392665,0.1868049232457911,0.17003080823542946,1
3490,-1.175030804795057,-0.38675276954157395,1.5628725979268223,-0.9816427258591531,0
3491,-0.8209437045862478,-0.31416385867123847,-0.6407504792802827,1.1219369744083247,1
3492,,0.500105097488572,0.7843936334041861,-0.6133611219805905,0
3493,0.5761622786331511,-0.3225637616602994,-0.1162387364155215,-0.34230372755443644,1
3494,,2.4719058911534244,0.08200542841047546,0.18851725564704278,1
3495,0.24202771634622924,0.9099471234999043,-0.7734997006003731,1.3050383455468055,1
3496,0.40531248694842226,1.3732216705474045,-0.07441057062420409,-0.3022367801734169,0
3497,-0.9529180738596537,0.7010123835651934,2.2350561107682765,-0.6781826585658521,1
3498,0.20254989974791557,-0.08257337762432151,-0.9127848496639721,-0.19842249285778027,1
3499,-0.3416615394828322,1.0781367333054497,-0.3714108328947291,-0.5522819143138571,1
3500,-1.3888691424661628,0.6581347846994829,,,0
3501,,-0.045387052339002205,-1.8810991952352367,0.4279779109395463,1
3502,0.10704787228992647,-0.15533438202034133,,-1.80056346542879,1
3503,0.6211083472655172,-0.43761929204376665,1.5786033634325918,0.10985570928573203,0
3504,1.430970777780392,-0.18982038704275234,1.2522080362302859,,0
3505,0.9885938186173095,-0.20880019368849936,0.46609230612241015,-0.6779707264447702,1
3506,1.2958152720579854,0.780169725123471,0.5489200719029044,2.343135106415949,1
3507,-2.899705729509414,0.32236014172972843,-1.0082810545847167,-0.7922451644811069,1
3508,0.08303748115603628,1.4549231333178594,-0.7701325206115178,1.4384075315363574,1
3509,0.6610800770417851,1.1144218216165027,-1.2549067803114136,-0.4096935420874734,0
3510,0.646828166721423,0.06350909199479134,-0.5718999146059109,-1.145355277793243,0
3511,-0.47580347804351514,-0.7005801433607697,-0.34250082960017414,-0.97074585360146,0
3512,,-0.09500379193419202,0.38293356620931907,-0.9963419754156729,0
3513,3.261358664415013,0.5905643173507449,-0.5925079513572222,-0.038651972310366926,0
3514,-0.5519764715553508,0.04585098547427741,,-0.31512091560579264,1
3515,0.3199876323553227,-0.5227554773135241,-0.4743941809955248,0.5755615887856557,0
3516,0.09802702308890524,-0.9440288250278481,-0.6070446485617919,,1
3517,-0.8766074400544068,,0.26868421231449274,,0
3518,0.17897098551068036,2.575476626789681,-2.180430985979733,0.7793460010191144,1
3519,1.1090072090861531,-0.08378723463468533,-0.06769882985807359,-1.4217291357396424,1
3520,0.7299792994592795,0.38182684893467106,-1.1006211050984775,-0.08806198761657406,0
3521,-0.17884697428381668,-0.16260369978236747,,0.33948258130627806,1
3522,-0.05898908035824691,,1.7437921272309436,,1
3523,,1.8854751595856907,1.6074660410407182,-0.40634309802404167,0
3524,0.14257063322597854,1.5415738259854288,1.6337260537994673,1.0208321749029734,1
3525,0.15177948324392487,0.312663043611752,-1.5097809645315212,,1
3526,2.100466565048144,-1.8729028063005986,0.9372864011318267,-1.5275989704571042,1
3527,,-1.0490278271876696,0.23752188602762078,-0.8134730221391251,0
3528,-2.1016504135848435,-0.7748608647128705,-0.7429245163019823,-0.36218826848708846,0
3529,-0.7349413052438227,,-0.7787486107344601,0.1317534471227686,0
3530,-1.1397446015493344,1.5921087633937292,-2.1447897409113015,,1
3531,-2.807382438905404,-1.0726390891826407,0.6879187043520659,-0.6080433279979314,0
3532,-1.111596555132341,0.8355848866515264,-0.38505196334174435,0.5656485351202254,0
3533,-0.3441937668607666,-0.19072717623019272,-1.0623170437898182,0.18057688026060217,1
3534,-0.2581565179222772,-0.8395426648458594,0.10981072247651183,-0.5954676220087277,0
3535,,-0.41253336000868635,-1.7154398731910219,0.4870574582323613,1
3536,-1.7305241671862361,1.0962276651369571,,0.5501277716216556,0
3537,0.5702395164473376,1.1474485256441507,0.7083145647246791,-1.580706606093128,0
3538,-0.8433395049420274,-0.036733546368600746,0.2928310551215412,1.4254649243137136,1
3539,-0.20934336218019334,-0.22271282777282606,-0.6746980099443421,-0.8095357853433128,0
3540,-1.598203307291447,-0.4159836119227749,3.3231603051052154,-0.43925896174440465,0
3541,-0.7584358516215209,-0.009901626379934924,-0.9074374814313367,-0.13127149228626545,0
3542,-0.9555610918174068,,0.31378069589249796,0.035787848513971154,1
3543,0.6963020172298372,-0.7748101654251505,-1.3264025905600463,-1.3818738511047859,1
3544,0.5700942180055042,-1.227523463766425,1.451799187359748,-0.04445135679511095,1
3545,-0.42040909290879097,,-0.08793992317186469,-0.565357258128241,0
3546,-0.34623974411850766,-1.148390402685698,0.46705619790111835,-1.067421537511691,0
3547,0.40521940919807264,,1.4363967136185811,-0.8017687806898737,1
3548,0.5398696399394364,0.8433848107017518,-0.1975990865821961,0.7495213011759849,1
3549,2.3926385256814044,-0.6522452993778759,-0.7026516260176537,1.2581329625619846,0
3550,0.6840792702239162,-0.04024994657869099,1.4407486001097187,-0.5236941281708791,1
3551,,,0.9275099672146134,,0
3552,,-1.0093629763720602,1.274358522019084,1.1477729882176735,0
3553,-0.7253217331248248,-1.2255935321918017,1.2070820451605029,-0.1682008934115831,0
3554,-0.031062098718537493,0.5553415041660058,-0.1626783611192267,0.3285064179160089,0
3555,-0.6523415700834755,0.46386847766562345,0.12844168850217758,1.7725155836651165,0
3556,-0.717420902299872,0.6357542654451916,-0.37613172033226877,-1.9982209178060697,1
3557,0.17619261577902193,0.6731298497722887,1.261757917849655,-0.675578653061476,0
3558,-1.2931279018771706,0.12667672057332766,-0.24498103103315821,-1.068909495134869,1
3559,-0.4894474754300965,-0.6379586000316005,-0.29080879937889464,-1.4400563794254075,0
3560,-0.7068155940506731,,-1.770358673942803,-0.18314530533208548,1
3561,0.3976544673033964,-2.7629726496247353,0.2471824062905986,,0
3562,-1.4936663213951984,0.48309779119922724,0.4981203391479088,1.0066399475544445,0
3563,,0.5496188272785834,-0.31096220661288176,-0.15521694472436579,0
3564,-0.2968646319907904,-0.34228686921185175,0.019117433088322307,-0.872499349592859,0
3565,,-1.1903151716717129,-0.9581956901274007,-0.5364787472304487,0
3566,-0.5934073385742817,-1.5359743781711808,-2.1612534478581558,-1.154885599459212,0
