InstanceId,X2,X4,X6,y
3541,0.3998444582222729,0.014557830923331383,0.15778821668698592,0
3542,-0.42420510195942146,-0.2687882239673561,-1.5989573617081714,0
3543,-1.1512517260227724,2.069738458421317,0.8826617791443514,1
3544,1.0873976468299058,-1.4683532138241688,1.5853675743041948,0
3545,1.8892594490785826,0.03422018902042921,-1.464776607597289,0
3546,,,-0.07524261465607265,0
3547,0.891246951662005,-2.8647185896354515,-0.1366797995840683,1
3548,-0.5334334035107865,,,0
3549,0.8644744997354823,0.12335745573472627,-1.926089242323361,0
3550,-0.8963782348164416,1.4200883520496064,0.18786162868461403,1
3551,-0.2511683965756276,0.9801474717850712,-0.017151107877925034,1
3552,0.5602135020543011,0.18131701297525463,-0.37813384493726454,0
3553,-0.3416287959101411,,,1
3554,-0.4137629459243789,0.593998150712796,1.9569483471622424,0
3555,1.2925270156087132,,0.36273645023803075,1
3556,0.24741911064893857,0.11154252048887286,0.08642896760859708,0
3557,1.7967639893813288,-0.11834810325428125,1.3562511830405348,0
3558,,-0.5054383948973983,-0.8208874945184256,0
3559,-0.06184498061319743,-0.466564814613124,0.2644731652712399,0
3560,-0.7933373528317342,0.5809376142713603,0.9671005895795083,1
3561,-1.7612446160154633,-1.3191801861250931,-0.04199452226144644,0
3562,0.8561819360324153,-1.5315624638174479,1.3422251000589096,0
3563,-0.47364963556402745,0.9270818562717698,0.05244058891067015,1
3564,1.050843597721034,0.549702298602395,,0
3565,-0.5346887799729773,0.1544624977172871,0.6240806284823331,1
3566,0.5421329427826955,1.4216908582251706,-0.8031659218231254,0
3567,0.25518926723844376,1.097784475532656,0.699002859131191,0
3568,-0.16012450655714458,-0.8337645121445001,0.16770702968329643,0
3569,,0.6545973128568617,-0.7563307678001226,0
3570,0.23357867607771088,-0.15187935007253997,-1.559442005603581,1
3571,1.23329656406954,0.9587702265485134,-0.9886674185992466,0
3572,0.36206068076463704,0.03520350101643555,1.8986008624198898,1
3573,-0.4930072311262007,2.5278925926310296,,0
3574,-0.2942384995722153,-0.01919556078394462,-0.6933351522827469,0
3575,-0.386898789115638,-0.005309894030822821,-0.571409225130952,0
3576,0.5983644669131513,0.7626244345620584,-0.48922937382924375,0
3577,0.054100888850146085,0.35120983311627785,0.08992692775418597,0
3578,-1.5501748905616666,-0.69560634692085,-0.04995066159357412,0
3579,-1.5575861117805545,-1.5366764672194588,1.5587600947602163,1
3580,-0.19932918501642324,-0.9109446662813263,-0.10973325180073726,0
3581,0.14623851306654503,-0.6203850027504825,0.08355304668353422,1
3582,-0.027030811249966664,1.56921038751696,,1
3583,,0.16138764129200728,-0.7250883902662698,0
3584,0.1348826341574938,-0.3636168019129358,-0.6988160662215085,1
3585,-0.20526048660807555,0.2976802071221626,,1
3586,-1.1289515866453785,0.7068349688250474,0.3300481014639788,1
3587,0.6247998131545259,0.12830053247856604,-0.6303073729058182,0
3588,-0.03005601642427374,0.4772527409297404,-1.0885618043785226,1
3589,-0.0340654632429071,1.5181453212510265,-0.24813708836362258,1
3590,0.7370416326190095,2.1126477093874407,1.1185012001711916,1
3591,-0.16346359387651396,0.2915183946698755,-0.08529999817110999,1
3592,-0.7232491380444028,-1.5302145464425578,1.7386350157862307,1
3593,0.9818550110705662,,0.40462439965167246,1
3594,,1.2783367015377767,-0.1194086128551063,1
3595,-1.659830609392387,0.547428620823363,-0.9954431214515704,1
3596,-0.7098638288787723,0.4859675911629889,,1
3597,-1.318146395050083,-0.7623626994771987,-0.23434273312008208,0
3598,-0.03072705761097176,0.643558955879093,0.9466293904802113,1
3599,-0.9727894598404921,0.4994133214386655,1.548225396742274,0
3600,2.088619117423043,-1.589158625434389,,1
3601,-0.4262878258074711,0.026022457322027393,,1
3602,-0.8257941431701157,-0.5833247123244195,-0.44721025354761984,0
3603,0.3231096344943419,-0.41250525605979105,0.5574652834565873,1
3604,-2.082632658033403,1.2752503207783676,0.7785476099545438,1
3605,-0.665036602039029,0.045295696216696886,-0.5965832752339434,1
3606,-1.226887677096105,0.6595024859288883,-0.1735314255472594,1
3607,0.26327870441389534,1.002492972531338,0.03960372228478613,0
3608,0.018677488746243556,-0.04168613086774288,-0.07267152605070362,1
3609,-0.8776821059115295,-0.4661073200574096,0.1802393364105824,0
3610,-1.6462245125884,0.8919726667034291,-0.4340877941484807,1
3611,,-1.4026120670435676,1.6635596220741846,1
3612,0.2684119547605035,-1.0577101828917312,-0.24645061436850743,1
3613,0.2843808269871242,0.4980066403880422,0.30269701929401244,0
3614,-0.4189794752048571,-1.0460590153842653,0.9403692467563181,0
3615,-0.00018152054162316828,0.16614342741434523,0.2673281413718073,1
3616,1.6134345377051962,-1.6146941478447232,0.23774380885040097,1
3617,,0.4274854516588259,-0.5111062717116556,1
3618,0.10196812932063788,1.2161724968924712,0.5661816837546039,0
3619,0.6008929428132632,-0.6626266271098126,0.19322593871051855,1
3620,-0.022386346714447863,-0.27772562242036003,2.489401853998391,1
3621,-1.88842855134511,0.611765625410069,-1.1616016497128585,1
3622,-0.3431149391325409,0.34788339778076544,-0.3101945517921565,1
3623,-0.9138249078322351,1.3232972847994842,0.6190076683817316,1
3624,0.1939562665167579,0.9046898067218068,-0.057710902950430375,0
3625,-0.9722924368112137,0.5315321953048914,0.1938799642756683,1
3626,1.4144954142349275,-1.1037818669755346,-0.5329090099350248,1
3627,-1.6580671584591322,1.129717886472484,-0.9244869316471369,1
3628,1.1979096622955558,-0.30918926533425195,0.819228440415414,1
3629,1.904433007394039,-1.3188489147790337,0.14921236217538625,1
3630,-0.5891860279577313,0.2395180672379462,0.6348085770045958,1
3631,0.8793661380785822,-0.9643542101521542,0.034875229182127904,1
3632,-1.915643265955914,-0.19415569207971953,-0.8374519600781919,0
3633,-0.13483515792915546,,0.5512117057978863,1
3634,1.328822950150904,0.6967270535474012,-0.9624966823744135,0
3635,,-0.12473197221563481,-1.1154879918431169,0
3636,-2.780198476464742,0.37606552446603925,-0.14662140523100392,1
3637,0.9805945975984365,0.7366203912739728,-0.18074316619287942,0
3638,2.006355577244875,0.4792317545451078,1.1495294531887563,1
3639,,,1.0954668020513434,0
3640,,1.8324677585699323,1.1525138015827405,1
3641,-0.5540136101257527,0.7377784316034909,0.998609232899126,0
3642,1.0516699694634648,1.1821966274697946,-1.3314812753927847,0
3643,-0.006812413930793488,-0.37016992715627883,-0.4910190424013257,0
3644,0.07812368736293437,-0.06280240826750699,1.5007743515156455,0
3645,0.23389323788768246,-0.8579244983030071,0.11183372929592697,1
3646,0.9109619904890479,-0.16297620389646908,0.8618033710901818,1
3647,-0.7327581349300057,-0.540807503722408,-0.355087826810188,0
3648,0.7657993464799507,-1.8212303997753725,0.4512044294062277,1
3649,-1.6102623713711632,-0.20238213473810698,-0.171895874986658,0
3650,-1.576915577126132,0.1453546348602573,0.45650619894793687,1
3651,1.037884204394014,-0.6706848937819704,0.3961226245140853,1
3652,-0.8151712605149388,0.41293128555185665,-1.0138736226531528,1
3653,0.5468252693937082,-0.9454372305543026,-0.6772066713283681,1
3654,-1.9191318084063305,1.204602389329106,0.5516584198606403,1
3655,1.0669680352846607,-0.6164075238513049,1.4040078086741086,0
3656,0.1698092916714484,1.6259075983912874,0.3292533361847391,0
3657,0.8684690409593478,-0.17210655370507738,-0.22788766225625604,1
3658,-0.565467291677297,0.4432689400369955,-0.5084759243521699,1
3659,-0.03877885346849173,0.15976798090294564,-0.867510564210316,1
3660,,1.3721957135174059,-0.4064631982906235,1
3661,-0.3750922844680796,0.2935870881010346,,1
3662,0.4405622704454201,1.8760388305067341,0.6313460213069344,0
3663,0.2589830951857174,-0.18563516593981777,-0.30915881152549635,1
3664,1.1561986811838658,1.561523891026292,-0.508390452351443,0
3665,0.7801090370918786,-0.5021739094823513,-0.855931270772138,1
3666,-1.083881516301328,,-1.0695498678881754,1
3667,,-0.8334309531695095,-1.7591487773774568,0
3668,0.5260248964671579,0.6679803867418117,2.1390453424878357,1
3669,0.02174635324422981,-1.4938084847396151,,1
3670,2.2479844347074747,-0.07718202591277167,,1
3671,-0.7268865447328979,-0.006966416850867435,-1.1708177110068518,0
3672,-0.9263086237175246,-1.2393192706512859,0.5894370019376547,0
3673,0.8345416542836993,-1.529477796210972,0.030570784412361586,1
3674,1.4368206441299478,,-1.1741239192239128,0
3675,-0.6812946170317888,-0.21280750805225196,-0.034542556643772114,0
3676,0.2493852943632341,2.0465988979708487,0.5124997255674336,0
3677,-1.540920071798365,0.41468388353092434,0.6658145539810618,1
3678,,1.6341466020152038,-0.7239514541194056,0
3679,1.007069903773828,-1.0755698476762583,0.4603659134449949,1
3680,1.7617868278233386,,1.8781169105670827,1
3681,0.8326420476936588,-0.007805114932406484,-1.130401997378432,1
3682,2.060201837041785,,0.6411319937558522,1
3683,-1.4564931723957864,1.4780495499538413,0.24035175983367274,1
3684,-0.8046062218961135,,-0.05098945481425604,0
3685,-0.8406392325335168,0.7368370959085114,0.5183631150922978,1
3686,0.7124167780794012,-0.8629279072787989,-0.35925485551314934,1
3687,1.6318953822136162,1.1589349313264177,-0.37593761536838066,0
3688,-0.3991597082829561,-0.35407530707029305,1.3844667942483921,1
3689,1.2637459930027874,0.622587492531127,1.0797845898775464,1
3690,-2.1987349182849814,0.11951218155542956,1.4521219016376923,0
3691,1.4716336096514537,0.7055269158398672,1.2078610557156102,1
3692,,-0.1087401342460024,-1.5152691870816424,0
3693,0.31203064812921905,0.44306213954833973,-0.708986439952541,0
3694,-0.49742319794782813,-0.5060467079568307,1.3476087895688955,1
3695,1.385486381576434,-1.5771374201524637,-0.6761696498296416,1
3696,0.15791212728995235,-0.49000176886173236,-0.40483717570640787,1
3697,1.136145997348292,0.15083930295493503,0.6034484782236332,0
3698,,-0.4546369584552287,-0.22371469419705922,1
3699,0.42068009907977666,-1.0759977231950248,0.12644704793767195,1
3700,-0.04665624367524627,-0.952758698587208,,0
3701,2.97389421417882,,0.9398856513417806,0
3702,,-0.08415692671502195,0.8090884123626689,0
3703,0.7775844155827363,-1.9873105217015108,0.055350534734739845,1
3704,0.18012157418094485,0.7214275921623008,,0
3705,-0.821843352715907,-1.8227823815590034,1.9182019475860006,1
3706,-1.3347774526158274,-0.21021493443637213,,0
3707,1.0341749645068117,-1.2258369987178261,-0.06464006495930595,1
3708,-0.2809191250471761,0.44459555053114264,-0.8504373519268166,1
3709,0.9495631291568924,2.555067322326568,3.3016581345343354,1
3710,-1.0999599584799515,,,1
3711,,-0.7152551949999089,0.4493673540190801,1
3712,-1.3706622650528084,-1.6324123353967999,1.2173076515975643,1
3713,-0.3950033351607602,1.1352724452034542,-0.47449589899593464,1
3714,0.6278502562604568,-0.2709463150475144,-1.2088873431554503,1
3715,-0.8398820513419796,0.6522533791283985,0.6494258824950431,1
3716,0.5896324636887837,-0.39452407100380715,-0.757799075268633,1
3717,-1.4234967578822726,-0.6977834623765934,0.4738961956343266,0
3718,-1.0583563092606059,0.8617243497324011,-1.1845927253512116,1
3719,-1.386491912830536,1.1004996820006008,-1.5139554699090525,1
3720,0.11936840301013259,-1.6696171867909602,,1
3721,-0.8215506503758545,-0.8183637314191848,0.19311862141022293,0
3722,-0.7059946574605678,,1.7041857006980956,0
3723,-0.08510980702783236,1.3783650781837868,0.09621662313225493,1
3724,1.2630726205397116,0.058183931343397596,-0.559843180694723,0
3725,-0.5485887174253775,-1.4147910380483923,-0.66974442553964,0
3726,0.764899333701677,-1.1276660686868876,0.284503185325303,1
3727,-0.41405397222003976,-1.0902459519222012,-0.015109179098781388,0
3728,,0.5035709757444927,1.2470600643584162,0
3729,0.42903676471605295,1.1171182540334275,-1.5092679051370177,0
3730,0.20646347080796057,0.490224023261638,0.7706514929567105,0
3731,-0.14219647609371594,0.6183628920729937,0.11544296341615823,1
3732,0.5931425568432455,-0.8795377173946599,-2.300225337112456,1
3733,1.3916694055448378,-0.6458236636362775,0.736484601226795,1
3734,-0.7819727997686127,-0.3569050556092141,,0
3735,0.1546533275528049,1.73631480314036,-0.6602099557206048,0
3736,0.1837896267306955,,1.1272845063306325,1
3737,0.022250277231439065,0.32321852098832543,,0
3738,,-0.3280677707275731,-0.5777261212227944,1
3739,-1.3904442155071974,0.6850669073989826,2.430969395856187,0
3740,,2.1028724050116767,0.814473264397161,1
3741,0.6535034364227955,1.400897381034112,2.1438194409610247,1
3742,-0.7604977806305923,-0.2982102307445447,2.2522004651448433,1
3743,1.5346312052679691,0.23394204028919613,-1.1688192737315473,0
3744,0.89521366845023,0.4507842485031182,-0.7091191205104892,0
3745,0.9890206863122835,-0.23307653617796031,,1
3746,1.0160609716526647,,0.841179836984151,0
3747,,1.8354594964335675,1.0211468117327862,1
3748,0.08872305463714049,0.7107408446641102,-1.3181221536362069,0
3749,0.4753409598935926,2.2914957737865467,-0.15873083807857966,0
3750,0.5707287445347122,1.0735771250113237,1.581907899745789,1
3751,-0.211033927847127,-1.0811359411363524,-1.3155113617645209,0
3752,-0.6964269307757994,0.7104443879507393,-0.21412588635905117,1
3753,0.07511151886283715,-0.42965618294788654,0.57376589309539,1
3754,,0.7551666439620256,0.22192287341988387,0
3755,-0.3115154113545652,-0.07062176444762044,0.16347861855959486,0
3756,1.5556120798294537,-1.8778903493740946,-0.9341357162292325,1
3757,2.9782696723351827,-0.008495691117859994,-1.7223869470296769,1
3758,0.6084855059740413,-0.2820880365743971,-0.08700969472745072,1
3759,-0.22481420250460266,-0.27518182191102636,0.1768271269403135,0
3760,1.2587316699956725,0.8669136252275365,-0.9040906063526067,0
3761,0.35173435205853976,0.13320846328434974,-0.8864846323684787,0
3762,0.3849196472227694,-0.2306825606399786,-1.2471177406767915,1
3763,-1.9303877906711246,0.7621649991186586,0.8062530564432521,1
3764,-1.7678435033429338,0.5131472074503283,-0.9121170332206545,1
3765,0.02184668952984642,-1.5491117510413945,-1.6368673679984946,1
3766,-1.1715141205492694,-1.4151101444196048,-0.5823878276148707,0
3767,-0.6490477431958513,0.45861143980746605,0.15035930779009268,1
3768,0.7058411791295373,0.2943737856859724,1.8263405233484853,1
3769,0.14932283709493452,-0.606016844497692,-1.6958419995700835,1
3770,0.35286858937188237,0.5240722229861188,1.264603089181001,1
3771,0.2664063401282323,,0.24192832980189238,1
3772,0.03919642690868663,-0.025826797109499967,1.6518540943040374,0
3773,-1.3469812859769035,-0.10615030512617216,0.626185830315636,0
3774,2.9261596865068307,-1.1056818151426513,0.2912739595800963,1
3775,-1.2073604476671567,0.5270470226715629,0.9610528022740226,1
3776,,-1.5298216673366432,-0.3969247448068971,1
3777,0.18478972866450424,,,0
3778,0.3861548441515822,-0.42053559724006323,-0.6045494379806121,1
3779,1.528886648759553,0.9509305769102219,-0.008393834444953965,0
3780,-0.3449332627975108,0.673360129466923,1.2253722891959529,0
3781,-0.009184038454933369,,0.6262108611295581,1
3782,0.6688143393404177,0.5661230894829701,0.3145380679717941,0
3783,0.12077400192603058,-0.6759447133428591,2.86641769708467,0
3784,0.09791531353327583,0.13675354444209453,,0
3785,0.43770620375641345,-0.10333235355919765,0.47245791069561394,1
3786,-1.2077642748935102,-0.5928098754500708,-0.2907502805228267,0
3787,-2.0731735988749542,0.49868404568387115,1.292272035820752,0
3788,0.7093134703037867,-1.3067871630543917,1.0338048420306216,0
3789,0.15985868385213162,-0.2787086557100782,-1.3500140366602347,1
3790,-2.1014215666252682,-1.2788983298488996,-0.40235833080685923,0
3791,-0.2566193923705096,-0.7694005693295303,0.21957003490619398,0
3792,-1.6661089471234054,0.08338553370779492,-1.0248061187070598,1
3793,-1.3105827969426214,-1.1035667386954764,1.5373324884734514,1
3794,-1.4142392164096267,-0.35877039684703427,-0.7933933705740006,0
3795,0.1630331958507542,-1.150684425277153,0.6093876335903557,1
3796,0.1945683363986389,0.07741958235135708,-0.273408757011384,0
3797,,2.2882519980269813,0.20408096952294208,1
3798,0.5374797060682339,-0.6406668202568703,1.1566136762412658,0
3799,1.7027028462180105,0.7934191117166839,-0.49214427182929565,0
3800,-0.8457015064351183,0.10629395780449481,-0.12204023887851699,1
3801,1.6445034854125709,,-1.2590981985550274,1
3802,0.06989624035253154,-1.2644589066369902,-1.2561630123612857,1
3803,0.5248305023189402,-1.1973913194506987,0.5717261727508066,1
3804,1.0482468387573467,1.0834414848271612,1.346952765644539,1
3805,-0.022661522748663915,-0.5204862768055508,0.5189685986616761,0
3806,1.4023675467347054,,0.5334341028581746,1
3807,-0.12856902722231164,0.045695363072138895,0.10129555117448062,1
3808,-0.9096032854093699,-0.5877622310918078,-0.9066629195572053,0
3809,0.9040977090888961,2.440175162327939,-0.7800365892477967,0
3810,-0.2608949954408598,-2.2317057897753925,-2.118410799317928,0
3811,0.17987758204001925,-0.7911034564918283,0.3457400793504973,1
3812,-1.4292142526224876,-0.4084219550416154,-0.007716529355180738,0
3813,0.7443948582854146,-0.018784653175904793,0.6775390218401349,1
3814,-0.817515142621198,-1.298387306336087,-1.7709133406399407,0
3815,0.9950154808503149,1.4152462912632953,1.6605390440747914,1
3816,1.6366388054744618,-0.02234502739623367,-2.325733308036081,1
3817,0.863244603431799,-0.04372659402555275,2.131768290534444,0
3818,,-0.5740160329385963,0.8407057859590991,0
3819,0.9731324766534853,-0.8354794722182783,0.19471128856482445,1
3820,0.08600297382771441,-0.18229256050059287,0.5258998571060713,1
3821,1.823018741413838,0.04818073526566091,-0.6935900701242649,0
3822,-0.8780091856278568,0.8059818239626523,1.3321895533535986,0
3823,-0.2035734785283244,-0.27347292105894894,-0.10344124654000932,0
3824,1.5421013644943713,0.9764260411602896,-0.13756768243120007,0
3825,0.016773969155834276,-0.15574430073149176,0.07690612812358615,1
