InstanceId,X4,X5,X7,X8,y
5469,0.9645944880715169,0.3392118086622502,0.8429574232290348,1.549641258572373,0
5470,-1.068728109919901,-0.7963989840989645,0.0656625777633829,1.0413088509919832,1
5471,-0.9146897208293793,-0.3863248976579972,0.6203098769989036,-0.8369855025682719,0
5472,-1.8954827469856668,0.7011755284375442,-0.4372242020374408,-2.0727668219812627,0
5473,-1.3102028878275254,-1.3423435477498444,1.9238014642237729,-0.2993649607031607,0
5474,0.1568411890957468,3.7087729530615596,0.32553628408799073,-1.118305249928499,1
5475,0.14758179172332694,-0.7977931528838849,-1.152631285937727,-1.0590613836416205,0
5476,0.8847990888122562,1.4032675958380358,0.7257423821589879,-1.6792199698391514,1
5477,0.7244799745927906,0.32353674220199186,0.3015697206406578,1.1682087953315619,0
5478,-0.9208643686237229,-1.0797858542820629,-0.3557768379896844,0.15520900117221434,1
5479,0.5037061200619767,1.2011290917473332,-0.06119711120185079,0.5317690406395037,0
5480,-1.9959698130213954,-1.2240491157618207,0.6673079605121622,-0.6289650898034382,0
5481,0.56469579026888,-0.468079014981821,1.6031201663907881,-0.29955091894915425,0
5482,-0.793821664676809,-0.37259884329867615,-0.5169897372460571,-0.6585767887722825,0
5483,-0.5646739666739177,-1.3360247054215646,0.038545701446597615,-0.47210969591426566,0
5484,0.7090298452244801,-0.39821598624686405,1.361589140886174,-1.5220528432777973,0
5485,0.1517355712068683,1.607241150478002,-1.8168650265096833,-1.0914708906870114,1
5486,-2.4876085300650943,0.8486419770462185,3.5520846082771116,-0.12600441188160116,0
5487,0.6412944206588662,0.6917748933131981,1.1619044122741655,1.3367371015656915,0
5488,2.4919602644980494,0.2763947732555905,0.3787565111812068,1.1479973532381023,0
5489,0.5280481890881193,-0.19443617769341784,-0.20982827688048583,-0.2420293010209244,0
5490,0.26543515321918093,2.3278012994314556,0.3269457626893681,-0.006736603642791461,1
5491,-1.1962141956410302,0.18321371556436306,0.04594023984462344,-0.3702964976892624,0
5492,1.2081779281457976,-1.4028167403918965,0.5748770068221599,1.5699596071865163,1
5493,-1.3393859525850662,-0.6341807281720196,0.9629398426795881,-1.780443650080898,0
5494,-1.5893801049112397,0.25894556749783276,-1.9519590552991,0.03808431898947658,1
5495,-1.582761391605768,-0.30610214101855676,0.40636338128683835,-0.2293946227165953,0
5496,0.4144603844329212,0.30166485709407315,0.14002426650782723,-1.4681485281667144,1
5497,0.8892742607362778,0.31316020614653706,0.979037908209318,0.11064622862196845,0
5498,1.2909789359151984,0.7256820613541092,0.5873313558279204,-0.032438881410635674,1
5499,-0.41516196044756065,0.11597239541342164,-1.6967364385836055,-0.565011721604203,0
5500,1.090541098309643,-2.209450682240508,-0.41400314594391807,-0.2870552012293192,0
5501,0.7880567402962888,-2.234603218216926,-0.025027161978256836,-0.5522300623581672,0
5502,-1.0167655346604159,-0.19492316223249936,-1.0975627224392632,0.6425193281445599,1
5503,0.5222017805449121,1.3616138294444362,-2.141711327058868,-0.5532351614274511,1
5504,0.6501926402478205,-0.4213548276489528,1.3082854438892957,-0.054251984724225946,0
5505,-0.12278003017087578,0.8765068553822822,-1.8005279931499576,1.0044391317474124,1
5506,1.3488809147259035,0.3688576282677574,0.4136840694983575,0.07618840738387438,0
5507,0.760475658351276,-1.379854754471995,-0.1867496769923142,-0.17619468006762,0
5508,0.5566290928902646,0.5877237654606056,-1.3240523753322713,1.3467691322631976,0
5509,0.12595885068444507,-1.304565952600752,-0.008854452782911486,0.11098463023167096,1
5510,0.4208156541503154,-1.6834183677553194,0.9127477124118415,-0.4728482468032115,0
5511,0.1806085989528577,-2.129207448351642,0.6036112845317594,1.1488166597746208,1
5512,-0.02652618558384362,-0.3619427604154065,-0.9006799408595961,0.6816410489849295,1
5513,0.9811416609815922,-0.6363561298656204,-0.20396915345056763,1.0368734599505123,1
5514,0.31054266629330785,-1.308402747352795,-0.5106361559577218,0.17762301517730833,1
5515,-0.7184460456653109,-0.3915312421468012,-0.7309064946746302,-0.4117607727928218,0
5516,1.0068715286488885,-0.7424078296265719,-0.8314418340346461,-0.17240699358922895,0
5517,0.5377836371505508,-1.509772573840025,0.5415765057925348,0.4276069898533428,1
5518,1.1095972828075384,0.01366254629798058,-0.9048168878728949,0.3369670727816691,0
5519,-2.961548574179272,0.12054247935206279,0.927804104955047,0.4369765972010751,1
5520,0.953125561135622,-1.253066121588134,-0.4623564506321348,1.4723181605794093,1
5521,-0.29240897697837037,1.1946656611984194,-2.9005120169785066,0.5844293938345725,1
5522,1.2352740284231198,1.5102392330078922,0.16362352224024582,0.6879454113888216,0
5523,-1.0760292903410362,-2.1702572454024915,-1.2308762176736368,-2.718101250868084,0
5524,-0.5697202237344723,1.0307409425347758,-0.04640525831047438,-0.6609533801876365,0
5525,-1.5000582358390182,0.6437638846372631,1.5001045104002546,0.6877397643240475,1
5526,-1.1746416079609916,0.20430040683313397,0.9875988984955558,0.6435188649182165,1
5527,-0.24553367634248807,-0.8635758952749079,0.17200729837435894,0.19687356346671178,1
5528,-0.4454534568499174,1.826467249270663,1.2218434602615704,0.9582505099893825,1
5529,0.9970744593142783,0.41249157260419345,1.3176957455027236,1.2547970066970258,0
5530,-1.4974539690573276,-0.20109497931640885,-1.4881058848913704,-0.7147868270802707,0
5531,0.02196004422407474,-0.5107954942808315,-1.5902823606588221,0.597074356152466,1
5532,-0.6223490609675308,1.0558596854859346,0.8075470592111584,-0.09560757225363209,0
5533,-0.054855432618028804,-0.26698068918890056,0.3806629459257529,0.09089922986961846,1
5534,0.37962092203139247,-0.1279262318834705,1.071689111326897,-0.3641384339404588,0
5535,-0.2605150531492441,-0.9105751080635645,0.5741914279345529,-0.9653530141198675,0
5536,0.29178748738962496,-0.12524157778436873,-1.3630598724800098,-0.7191998787590783,0
5537,0.5313363176032836,0.7512031719367398,1.1645207838057694,-0.3003247066695578,1
5538,0.21722465477050876,-0.7882281635492329,-0.49199803602765807,-0.243969297940198,0
5539,-0.015698401529028932,-1.526536468880024,0.10668570721822186,1.288289540437642,1
5540,-2.0478665923594663,-2.052800903898907,-0.6546839456849759,-0.4389561611172657,0
5541,1.1268606896431614,0.7843565821450248,-0.5327614092767906,-1.0772197345990426,1
5542,-0.8966396118774957,0.8478087803325604,-0.21175726274634143,0.6604308909195498,1
5543,-0.2974536012894057,0.5522297086680111,-1.0944934481279733,0.053318484626454346,1
5544,-1.503096619431609,-1.6650269614330497,1.4084362733739277,0.8645143026791368,1
5545,0.46829930516327717,1.2375319304521748,-0.7432965101104805,1.7532129748265763,0
5546,-1.020479308958161,0.40994753441354154,-2.1562625693836117,-0.24291825276506898,0
5547,0.8646302104804587,-1.7431300337294928,2.2922878462189717,1.3401561339054224,1
5548,-1.243432806836933,-0.8802594913173226,0.1591180463452485,1.0279285309467423,1
5549,0.33678589029775674,-0.7649900863025348,1.0165227860272366,-0.25957437507302483,0
5550,-0.22909046069084074,-1.0216831411248208,-1.199184030033395,0.5264761992554767,1
5551,-0.36898155215186573,0.6031522800217088,0.10403223596768411,2.1075563835206874,1
5552,1.5372322304120019,0.7547176664860766,-1.6459011019894798,-0.21998985408915459,1
5553,0.32483700675524585,1.031504975702199,-0.7036380193472512,0.1135673319746611,0
5554,0.4976325208240216,2.5952798066168263,1.742388069472993,2.102023439801413,0
5555,-0.3843678403696001,0.8064742207401169,-0.8963778247206962,0.5002702908526483,1
5556,-0.5820535091551458,0.8872457761734934,0.13511993833673452,0.4471834320251207,1
5557,0.9974382388678038,1.7837074247246831,-0.5192751049735256,-2.380013753856487,1
5558,-0.7271350771866338,-0.9880159988769256,-0.21380597492475553,-0.24888030579216225,0
5559,-0.5944609151976885,-0.7351174284551709,0.5090524163929616,-0.17494723517913438,0
5560,-0.09285619859829991,-0.36623862814143815,0.7111890075809264,0.8501156275573849,1
5561,0.07041349796549017,0.3726864363037231,2.4635287922791065,-0.17565057153241978,1
5562,0.2784905772555342,-0.7540878931220287,0.17363232174621585,3.0851534176658997,1
5563,-0.8073905266278399,0.4806860750103144,0.7949056066901576,0.032799844092203254,1
5564,2.239281667937007,1.1307791163559069,0.29459201918926636,-0.9647170211011689,1
5565,1.2645831010170174,0.4103698000600177,-1.2738025233268624,0.629476774495821,0
5566,1.288737535406601,-1.5501177892920843,-1.5294169714374324,-0.2059082565717585,0
5567,0.24081924021073023,-0.9803829182893959,-0.7561342149331017,0.6690878488762135,1
5568,0.8065648994798392,2.251696002266708,0.26004443604738764,1.0362673987958055,0
5569,0.7178807848029449,1.5736079582644176,-1.7362617044386977,1.0635958003373382,0
5570,0.5599481749736731,1.5887946793691186,-1.2636429117575363,0.30601873005580577,0
5571,1.8125881587402666,-1.3906720946373567,0.083841349496142,-0.6323368003107919,0
5572,-1.2576681281876303,-0.5055584191598875,-1.2265851012597844,-0.053943950238196724,0
5573,-0.776938946448593,1.4503800377294693,0.549366727568924,0.04735035856114451,1
5574,0.808805877716473,-1.3686128348116904,-0.0008533057826371685,-0.21482152236523386,0
5575,0.5959960008335375,-0.46792834684432016,-0.8029000209495005,1.317072402956514,1
5576,-1.2487275072731903,-1.4587671303243341,0.23033624349047954,0.6584448564983914,1
5577,-1.411680326128519,-0.7718271003393965,0.21187337475219678,-1.307012979528436,0
5578,0.32089249571633904,0.16844806053251313,1.5131190204054057,0.46402141134748887,0
5579,1.6549701775257275,0.25977170453424847,-0.6163300823457046,0.643194685000992,0
5580,0.260205201273522,0.5038230548964137,-0.39959112296602783,-0.6392229463684889,1
5581,0.45003875167854196,0.19787308616621457,-1.2482555307320076,0.7349902570154613,0
5582,-0.9967507357915152,0.48943042811917264,1.0784779758165568,1.5102716168662933,1
5583,0.69911856306178,1.6826836358822543,-1.6760747023255005,-0.31619011634577776,1
5584,2.826518453709079,-2.5645184819273723,0.9085318341129662,0.7386152929292628,1
5585,-1.8075402423128735,-0.6651662810410383,0.38043198455154864,1.1693829886687404,1
5586,0.14241537051879988,-0.5949070651168985,0.5540460099800251,-1.02679623223288,0
5587,0.23792780309081002,-0.5147555607277083,-0.8321568518170366,1.0008691755307446,1
5588,0.3155147422956062,1.9111342863418623,0.5850332449934916,0.5186067855599928,0
5589,0.4878251153749593,0.4003082476801979,0.34536642993585714,0.5858593868869961,0
5590,-0.3085621808406038,2.7385800609284443,-1.1213819913846619,-0.20321694704926843,0
5591,-1.04135835002598,-0.5004458754693571,0.2607254424411114,0.19989852233113348,1
5592,0.006893557785267341,0.776341790671528,1.2133408370535705,0.6322638529299364,0
5593,0.5826422303960774,1.4794544832756484,-0.05242398173677597,-0.052000858891616486,1
5594,0.5133783526298417,0.43686718460245155,-1.334516376316532,2.73647921329535,0
5595,-0.984063382072909,1.14227100287765,0.8040997823933986,1.1328192026025687,1
5596,1.5629370297890173,-0.6712653664782754,-0.7170795133004618,0.8012292204654983,1
5597,0.16312743233753754,0.1070896183668047,-1.7725545875030098,1.4553147656130492,0
5598,-1.4267562694222997,-2.229866078719958,0.29578821307046604,-0.8857260866535053,0
5599,0.3932564327976158,-0.10084783969300054,-1.5622853441597706,-1.4268272618139892,0
5600,-0.15460429754569635,0.5856331796963671,-1.6420624442856004,-0.02243656310553465,0
5601,0.3165056992117484,-0.8069551633263715,1.865405492523279,-1.0212264703802154,0
5602,-1.5212831736317731,1.247042758707958,0.268802652214499,-0.947656193317437,0
5603,0.14201026184119858,0.004620101819337146,1.542165426685035,0.09758018915967744,0
5604,-0.41028741031282223,0.5220702298102222,-1.1640016257971217,-0.4293170300686337,0
5605,-0.2813210296047057,-1.2588474844096311,0.4352762200048785,1.1607584963925697,1
5606,-0.05267552408907228,1.865180415986994,2.3106435768081335,-1.2648459573171467,0
5607,-1.1038809462661854,0.6585407141811058,1.5418457867598916,-0.6295973450933082,0
5608,1.5095173377344064,-0.021770473026574814,-0.6671147239555291,-1.962582976992109,0
5609,0.39004697652173376,1.1560341976773587,0.993068238148196,0.047632932407483904,0
5610,-1.2202536627512885,0.5695504131272408,-0.8727775539664493,1.8783286553600802,1
5611,-0.4947565263186268,-0.8685702331326346,-0.3250359184867387,2.9716662118498878,1
5612,-1.0069292763752364,0.2906097602623013,-1.627558208180606,-0.6755539853358942,0
5613,-2.0229916093883125,0.03587783609714792,0.43486676660776236,-0.8273006374066268,0
5614,0.9820715948793798,-0.6879633567984766,-0.2970412954278693,-0.798133320357006,0
5615,0.6128961050261996,1.6822727809847544,-1.1300592287138016,0.010638059482784273,0
5616,-0.478760452136722,-0.2653465484108649,1.0291687377579608,0.9562225776180904,1
5617,-2.571701054308833,1.5470725120871385,0.20446663249299266,-0.03917840183145372,0
5618,0.23304351884621868,-1.5787135242322619,0.282770182508708,0.9773511866881125,1
5619,-0.967211369795145,-0.4944673310801884,0.6374169131209106,1.0220188789231497,1
5620,-1.2772517138848034,0.47382837585577864,-0.3977746836891771,0.0436623190823766,1
5621,-0.23204716900602212,-0.9509376300282265,0.30911557617875385,0.3771542984145245,1
5622,0.11395710055401229,0.4845350575570423,0.3866712429449753,-0.5760215174893402,1
5623,-0.5459991306622206,-1.0334845606743073,1.0949555065224021,-0.3008021923563451,0
5624,-0.42175701101123464,0.70386194681041,1.2837282566651889,-0.15853849566674602,0
5625,0.917588440219149,1.1927664788659433,0.437068267421969,0.7679249641994724,0
5626,0.41196891993724516,1.386407312162113,-0.3062179870000547,0.26079325094678013,0
5627,-1.0210564908778703,1.1312796768710456,-0.28241950431661283,-0.43019384235212205,0
5628,-0.19269256321979128,0.3107934575091834,1.0245030652594116,-0.05967007956408557,0
5629,-0.009530856634707631,0.07117563239761837,-0.42615344134296157,0.43706241348615404,1
5630,0.71493672054143,-0.05176767066425058,0.4837962932959842,2.16102857440213,1
5631,1.2106053817852889,-0.5021420110731314,1.1439683547792545,-0.8228109734131219,0
5632,0.6940008741905456,1.0788623701759992,-0.17283744601044856,0.14131641830682354,0
5633,-0.11859173834354612,2.6422792712081993,0.514110011433297,0.7949548800636614,1
5634,-0.3507803279129958,0.43116457233384375,0.812558587436947,1.5576843068484534,1
5635,-0.08716446219002474,0.030529027266697217,-0.38452185574454173,-0.5744232894425813,0
5636,-0.316143421572197,0.04074441602743681,1.6834932530126867,0.933989803606878,1
5637,-1.108343279078448,2.1842460254102205,-0.004296718743334863,-0.3648236023283722,0
5638,0.2329971998210967,0.907648357463675,1.2497804614284946,-0.6567533510849555,1
5639,-0.8437871036244996,-2.081970668740543,0.19258901495341138,0.770445038178957,1
5640,0.3847840780658881,-0.8656959403240098,0.4792488877174284,0.005903565857287904,1
5641,1.5531112473642485,-0.39258996386080813,-0.05527035479337146,0.10668990781937909,1
5642,1.1224858601390155,-1.3491780905745419,-1.5430541976630892,-0.4361036938548664,0
5643,1.2092281647212764,-0.8695398080687318,0.5817086272786881,-0.3169907284741162,0
5644,-0.4895934513174523,1.5055934391343864,-0.9083778369458693,1.0455983984431572,1
5645,-0.48298495133621466,-0.9974463127348213,-1.4721252785974623,1.2778116135400988,1
5646,0.9263243478764228,-1.2620492008873638,-1.6216657072554899,-0.6997391009314954,0
5647,1.4421067857030505,-1.6413347530264573,-0.0494330224968148,-0.08990850255119111,0
5648,-1.5482268595257087,-0.31726677910640677,-1.028405198309939,1.2597814586144689,1
5649,0.6256262718886821,-0.5087303757390126,0.09077574973685243,-1.4690083392614386,0
5650,-0.09817346642619501,-0.33149084995204686,0.6612889931984118,-1.4031881496187124,0
5651,0.29443448009317036,0.4723880188546435,-0.019623020497979825,-0.4480035679282786,1
5652,0.6309988335671356,-0.7628427124456735,1.2565758816817505,-0.3633402973116048,0
5653,-0.034277646575234855,-1.7503664994699515,0.14027219496189075,0.1553913948406821,1
5654,-0.46713972318674823,-0.2377543641596117,-0.36425605007895345,0.7648691765295124,1
5655,0.19135281594787387,1.4368643799470413,0.5542391302359414,1.875609226828524,0
5656,-1.7495744832347824,0.9395350386496255,1.4811107930341476,-3.209754932993815,0
5657,2.1905289611742536,-1.6522949594595142,0.9482997815840767,2.0402012519754735,1
5658,0.1431475547048291,1.024193480735419,0.5821763137888216,-0.7716578612141572,1
5659,0.43113147891893194,-0.6791175356238485,0.11449087128663277,0.44344845789474957,1
5660,-0.6204684618902179,0.28783437834534403,2.3693684157798205,1.2813552263327401,1
5661,0.822083524586914,0.5378735373250569,0.15055631468353126,0.07269951519126815,0
5662,-0.05198262914379447,1.126903247022207,-0.6077303851696587,0.21700420539319915,1
5663,-0.014850123121300327,0.5268542721630582,0.9997339922241092,-0.5658162770818518,0
5664,0.2999496406412583,0.8085346894715136,-2.9144271358307927,0.4057162858082512,0
5665,-1.3275064020569345,1.1632949071191336,0.6182277067200845,-0.5875358459874183,0
5666,0.4889067517727756,-1.2682424828063201,-0.39528711288894597,1.5693952334924222,1
5667,-0.16746020197388062,-0.483733240550112,2.2947620453370203,-0.27708413775804275,0
