InstanceId,X1,X2,X4,X8,y
2358,0.06951016696788187,-0.2545687284254073,0.46520069874972986,-1.1130749818737036,1
2359,0.4214215820640408,0.10923982156429875,0.04421871198142414,-0.35604625174147225,1
2360,,-0.14846032261764938,-0.8928318131577341,-0.040776986641814415,0
2361,-0.7758062080321098,,-0.8980736726133686,-1.1526885823388024,0
2362,-0.7412209132532657,-0.13102661401670548,-1.3134190500350627,-0.09242470290272986,0
2363,0.1328641238878697,-0.837129826677347,0.15472084017921828,-0.7516381490188295,1
2364,1.1958059156955034,-0.832486820180341,-0.24212030340679006,1.7101026746444346,0
2365,2.349894873769924,0.814815309752781,-0.7769693180733709,-0.09868058201261305,1
2366,,,,0.3498546561639186,1
2367,2.235541801497227,-0.9090042058703738,,,0
2368,0.2299634493619373,-0.931216868826682,1.2390304756597872,-0.9651988402719006,1
2369,-2.0239692978298263,0.17976659887866484,-0.32877620116098455,-1.3640402518155597,0
2370,0.1690898994095729,,2.386161986022435,-0.3762233218037718,1
2371,,-1.541174736534786,0.3486905082998854,0.1882171010867765,1
2372,-0.9898121032002433,0.9774694140158047,0.3188782820875078,0.8602075301138861,1
2373,2.6404237596465756,0.1893354503961842,0.9207424690528686,-0.697515655635549,1
2374,0.36606791620740126,1.5179764562404687,0.49317398885280844,-0.27315431026502485,1
2375,-1.0389501923979487,-0.3272918458510666,1.449330996489641,0.2588501962446542,1
2376,,-1.2113755784166271,-0.23588538799776085,1.1600677720038772,0
2377,0.8088168737681716,1.1332168046729951,-0.5443258772186724,1.2236601055619876,0
2378,-1.3140791647947494,-0.5570679379510265,-0.8546988438911779,-0.8434713175530966,0
2379,0.10676596752741395,-0.36780302011050675,0.703369566812398,-0.5419154530658178,1
2380,0.09315479544521958,0.40619818937483815,-1.0610950612979162,1.3729997465411397,0
2381,-0.18784984402981839,,-2.218801507830541,0.7519283161001409,1
2382,1.706199439466924,-0.6307309086188149,1.015458049442491,-1.6580088393236163,1
2383,-2.342222408301163,1.5496152306531905,-1.906805124572613,1.2045948994486846,1
2384,,-0.13959231886727785,-0.8815901138741634,0.1435083614836818,1
2385,-0.7699014408601457,2.346176917977129,0.6734729094191891,-0.751492682953638,0
2386,,-1.5204863680129237,1.2760377813915451,-2.1778897349922985,0
2387,1.4248941834247508,-1.0648021042870839,,-0.9726289014738532,1
2388,-0.6685911448251852,0.14257323672477934,0.26613447169950194,,1
2389,-2.3231490501822045,0.2698880474249626,0.3806437736465273,0.3045083014804456,1
2390,1.6127962287155284,0.7117600320733779,-1.1626976357896117,0.07282532413771489,0
2391,0.40969958636061166,,0.7947181109787004,0.9561749509871053,0
2392,0.9546804250552736,-0.23458697263316364,-0.3156211301498666,-0.9768787220213802,0
2393,-0.7926761536810037,1.340737049051491,,-0.3510741019625519,0
2394,-0.682186247925568,,-0.33975291018079173,0.3058803574579387,1
2395,-1.7900116411941502,0.30633771465636217,-0.9770256472219774,1.1275103389453325,1
2396,0.4196176644888497,-0.06285938858013593,0.07950057393794216,0.1975535373286465,0
2397,-0.3237088065876091,,,-0.901272649586139,0
2398,-0.30113076710578013,-1.2831924632784462,-1.0311229832833475,1.800795630905401,1
2399,0.011990546517741958,1.2454178881396938,0.8433858746018801,-0.06739750921202799,1
2400,,1.7820682368939627,0.8566437153084204,0.6283367627648434,0
2401,-0.34950190696717065,-1.162955569588354,-1.1720478776101295,0.4228822987887599,1
2402,,0.2038719189654815,,1.6991057658868771,0
2403,,-0.7723191158496231,1.2016831537747557,-1.2588322284951114,0
2404,0.7017346379306024,2.430478119274441,1.3475857893077532,-1.4013337854838082,1
2405,-0.1045693527618596,-0.7773622089099357,0.29055604044780686,,0
2406,0.28039113134123705,1.6956844552384933,0.4047806584293438,1.5363187981897137,0
2407,0.12104811444428855,-0.7099131589428676,0.5806418266466303,1.4532014813814562,0
2408,0.05317659115143989,0.3234772578405627,0.9547486957589505,-1.3697951866558595,1
2409,0.2947048035548333,-0.05673804812949815,-0.5712452527496173,,0
2410,-0.27288078829911616,0.7028658312970608,-0.5620725733830424,,1
2411,,1.515669215061092,-1.9313224759456895,0.04320724363123794,0
2412,0.34697644672253514,-0.8499339554900249,0.03802342881615875,-1.0425684492630636,1
2413,1.3224106589093125,0.5746474221528581,,0.8569692023573604,0
2414,1.6698087192820108,,-0.7383919407524259,0.4039080927346713,0
2415,0.0952738169582802,1.3525689875614948,,-1.589015712460048,1
2416,0.7455496703385688,0.13327116756293197,1.3340958768190954,,0
2417,0.5513374638918308,1.1061718265182428,-1.8024391286869765,,0
2418,-0.1826762424109629,,-0.045110125258270156,-0.529845039939588,0
2419,0.3878385129538114,1.3293461326673401,-1.1435414495003509,,0
2420,0.6307572576123094,-0.07690550281615467,,-0.6988597639711204,0
2421,-1.7388127037386438,-1.2099440973346574,-0.3557661299386782,0.1542040368872164,1
2422,-0.17630970557594267,-0.5364509796702321,,-0.6709958208780487,0
2423,,0.33635807650629584,,-0.23515856475186403,1
2424,,-0.4308072678745595,-0.46238835605813966,-1.2126783511432833,0
2425,-1.4461464939724524,0.6535909386722895,-0.3043752863886668,1.1985382695829836,1
2426,-0.1533115591228699,0.9931728494263895,1.4485066129827209,1.8306252339087083,1
2427,-0.599498191371956,-0.5922095275611904,1.888164250381428,0.49577221927176357,1
2428,1.4456306101041867,0.3124108861764073,-1.159583738428379,,1
2429,0.02806150679567747,-0.6073269850016578,0.2833994939916637,-1.0807307660202001,1
2430,1.5329633127798081,1.084198630770491,0.6216749684614586,-0.0206732527017492,1
2431,,1.3378248934589072,0.08025813691849178,,0
2432,0.29995389092204244,-1.2177709281305438,-0.5902218208594041,,0
2433,-0.5905400958428524,-1.1179192517785317,-0.3912010083916212,,0
2434,-0.5991172830503,0.31576898993395375,-1.6427691367749133,1.395661544734172,1
2435,-1.1096232555540226,1.312613709694477,1.211165375671934,,1
2436,-0.844625468258695,,-1.6480173626936432,,0
2437,-0.03354898502603036,0.060341832833998875,-0.9132307309148952,-0.5321380510426086,0
2438,,1.2860818151243496,-0.5054531518911469,0.49742203343436625,0
2439,-2.120496718527767,0.9092856546094217,,1.5493669343244054,1
2440,-1.044603547878375,0.18231000621242566,0.3967824391461022,1.773735406220159,1
2441,1.3825543113457344,-1.0383803527574276,0.4509498854912845,-0.10570525849690315,1
2442,0.7008804638732706,-0.2873111631564882,1.1618306016273146,0.40280202505144047,0
2443,0.6963787753657218,1.4324850391636959,-0.6188319641771233,0.7951393451588404,0
2444,0.2466834090236459,-2.006758676092531,-0.4718102391190131,-0.6526762054663134,1
2445,-1.0450688693661174,2.285594209589291,0.018720896127833536,-0.013599496348615623,0
2446,-0.5390404396831591,1.0923561440556773,,,0
2447,-0.7922189769652442,0.6259784201431233,0.7820033686062017,0.06128764805720208,1
2448,-0.3030136709716025,0.3120215866657046,0.2681065724323104,-1.1270641929834375,0
2449,2.1245213222456645,0.656989414412054,1.7218470891923243,0.6658671726548213,0
2450,0.9256144143099475,,-0.22338843432993685,1.0733093018394277,0
2451,0.1896570652769611,0.9377455070543866,0.03365559796969763,-0.894919324186699,1
2452,0.1453272385212768,0.26797539720697866,0.002466863269219813,0.3586892653610795,0
2453,,,-0.18147445201639148,0.5714445552668629,0
2454,0.04410261450657712,-0.6897407915744556,-0.42597330774728925,0.46146230378854836,0
2455,0.4285302587326342,-0.41812116933205773,,1.9465813377811982,0
2456,0.38574856676061636,2.1641326386600146,-1.2228807607962475,-0.06651901479214087,0
2457,-0.2479624702357654,1.456393452549767,0.7758607925178,0.573624981251377,1
2458,0.9444811194278755,-0.040533704374959297,-1.1731628405478407,-0.6268537747762869,0
2459,-2.1242934183789646,-0.3277652807442256,-0.022624709669690428,0.037731662628326446,1
2460,0.1909811851009918,0.4232036740256666,0.2645319254017156,-1.4258470471826998,1
2461,-0.7256909273098698,1.4776412598409363,1.8458199029974522,0.43612945363913036,1
2462,0.906160646331344,-0.4853484250144,0.5439450818716395,0.9801574914201657,0
2463,1.538585841765851,-0.6196356312204614,0.118366919587048,-1.015514299009772,1
2464,-1.0180255885569147,-0.18728748143018437,-0.5294243057094933,-0.36303210478882963,0
2465,-1.4848793075856637,-0.4501033093693331,0.0857732919959009,-2.520201624370817,0
2466,-1.0799379230734083,0.6176933761596761,-1.2618314975987837,-1.5077529276480452,0
2467,0.4599948427882666,-1.2924796248845274,0.8946905425690007,-0.5917184411005028,1
2468,-2.1718996504250563,0.23324620202349555,0.4201961976970589,-0.8767011724345156,0
2469,-0.4078479994237794,-0.648683097405559,-0.9997441227332127,0.2306725834998294,1
2470,,0.5974802886694058,0.6532114652160341,-0.3933651906194633,0
2471,1.034404998909032,-0.01267783161374853,1.275078692062611,-0.5365067556791225,1
2472,0.16933754965645434,0.5039750372719052,0.6503421760997871,-0.4438871222027222,1
2473,1.4485431359122969,-0.26234635314324684,,0.553782240294375,0
2474,0.28598693653025953,1.1724266500521483,-0.07564032938285907,-0.74880809513753,0
2475,-0.17378315234849728,0.6287603313969078,-0.05125267857311761,,1
2476,,-0.2676501355540817,-1.5010125342791245,0.6153369375033548,0
2477,0.6165088262696745,0.36797320489294166,-0.11924128470915618,1.827188099339275,0
2478,0.24327665546437174,0.28874028303376414,-0.9651380044643519,-0.7920032842745396,0
2479,-0.7364209118760725,-1.0539826547337636,-0.624249748087726,-0.9685785399616289,0
2480,-1.3066330067393117,-0.46105259203436194,1.9026170569270153,0.2600141276046436,1
2481,-1.5332427406703426,-1.4318482746238541,-1.11780528985713,0.8205035800726954,1
2482,-2.846417975058341,-0.6859506855301722,,0.39321979993591955,1
2483,0.8522420712091736,3.8113736203186144,1.5903305039051838,0.9072072609580647,0
2484,1.514495335618748,-1.0207163720950894,0.6434260796723509,0.737796439667847,0
2485,-0.3662420105004986,1.5083825585650115,0.7145088054361363,0.7604603067927352,1
2486,0.8666640417261795,0.3616489515511495,,-0.001613802805387117,0
2487,-0.04827113811403995,-1.3757256105757993,-0.13630863222799902,-0.468268122579857,0
2488,-0.7230107313426694,-1.028879470708447,1.09086128607906,-1.532000642028602,0
2489,0.04490114849759589,,0.4361289102081165,1.6156185451327079,0
2490,-1.104111772955926,0.020594386132216997,-1.0470550652101112,-2.314873645910829,0
2491,0.12093568337021035,-1.3064985527628117,,,0
2492,0.5518919265096869,0.30371510894253856,-0.4273344346783386,-0.29324322713950707,0
2493,-1.1701940491326552,0.7532535050093929,,1.3204913577393425,1
2494,-1.180552202305538,,-0.4166381716786992,1.1930545072536516,1
2495,1.0971675619015715,-0.09076905657806826,,1.8215606269101303,0
2496,0.11340845683643554,-0.855989670368132,0.9422692298062085,0.8447332434541492,0
2497,1.5481790397704769,,,-0.4613405473914189,1
2498,1.6743860184534416,-1.6553400566597074,,1.5230736048604088,0
2499,1.5914713152359397,,-0.462072926426356,-0.2637184451222908,1
2500,-0.5476738475334758,-0.6792668785126025,-0.9509386431902304,-0.867438404131974,0
2501,,-0.5096615853268609,1.0022343590979246,2.335364719739884,1
2502,,-0.23024608893649945,-1.6360955066642882,-0.6411600363106906,0
2503,0.959714520336003,0.6252143660892582,0.03346115438056995,0.5233351946119863,0
2504,1.6603837473264442,0.1758256560190277,,-0.4787192422915102,1
2505,-0.6236236427216746,,0.5261436284417763,2.3803732177116954,1
2506,0.7014343885058069,0.4253196312123421,,-0.4241520523559849,0
2507,0.023343613278618173,0.00779133958282156,0.35151147621327905,0.5236353669122483,0
2508,-0.7237460814265144,0.19849297834905918,-0.936931351454477,-1.3582144130784506,0
2509,-0.051626496971801425,0.5940921179677014,-0.8148953147315305,,1
2510,0.8552665996478976,,,-0.3226195548053886,1
2511,-0.06311993033091051,,-1.0032855036359438,-0.3751387032844993,0
2512,0.9050680195791067,,0.21761341981942156,0.28818355907733545,0
2513,0.4486251735822031,-1.4787966404044606,-0.7789158869923093,,0
2514,1.2655138443089544,0.8049875141641554,0.12475883995012686,,0
2515,1.0649807558200894,-0.6763109491913082,0.44590091921590835,-0.442532368885763,1
2516,0.770632060117172,0.41593517277367603,1.4503452823441705,0.1415624517630404,0
2517,0.4438447798918374,-0.9651132533217645,-0.19717392301951928,,0
2518,0.08294726529600509,-0.8696116132598803,0.6477144532415023,-0.2826046473838071,1
2519,1.6103706708352084,-1.3594509830290356,-0.3169776520952051,0.6050880148964229,0
2520,-0.6406216437345867,,0.1527660835005488,0.3483337658483409,1
2521,-2.155523055119033,,,0.6851856482932022,1
2522,1.1586748013895474,-0.25965099564901467,0.8440715789350015,-0.7603112273705609,1
2523,-0.5890035170191016,0.44651660447369074,-1.0974638319355372,0.31348379573536267,1
2524,,1.1977409000471875,-0.6463619319369187,,0
2525,-0.19560774478994186,-2.063000463690231,1.6054574358980565,-1.3440696058353272,0
2526,0.023226396873263225,-0.8959400060565199,1.573887810060185,0.15966683420572342,0
2527,0.6139979498036098,-1.7113382244801423,,0.3357997845453093,0
2528,0.47496635547343324,0.8130470920227785,-0.2570704474968652,-0.6802774237876502,0
2529,1.2155165833932153,-0.606986000709589,,0.24896840200310538,0
2530,-1.5182689045195839,0.08832319859441656,-0.2103951544943321,1.4033929977660902,1
2531,-0.5397252212020665,-0.5991656803235526,-0.0637774746392434,-0.17096332971646633,0
2532,-1.114880840106784,-0.4758957066456306,-0.009497021315766548,-0.5359621735938056,0
2533,0.41452631966725534,0.13412476279523705,0.2606976368558169,0.30712569500613296,0
2534,-1.126841165573426,,-0.8409435047948446,-0.4736911751465373,0
2535,-1.3108879694591926,-0.1357894253440067,0.46368591206595994,1.1330510590023206,1
2536,-1.9205651919020759,,,,1
2537,-1.2434790177958528,-1.7057401661421026,-0.47266760280367776,-0.5700756738164202,0
2538,-1.253093525304747,-1.7933020118394203,-0.7223780576983896,0.10527480481176646,1
2539,1.5541575693311749,0.3606919274480509,-0.12698924521330326,-0.8893072066750104,1
2540,-0.7517393304695423,0.8372727728174234,1.9635005221045336,0.9625300146636493,1
2541,1.8704161933570904,-2.071532909777309,-2.671335670555963,1.4857834809512243,0
2542,-0.13484785975661379,0.23280639715540544,-1.2178097858721713,-1.2646850116063109,0
2543,0.22849818036747732,-0.35626749771607524,-1.2225889991322108,0.7777079582039936,0
2544,0.2801544832813224,-1.5466810654761336,,-1.1507307073928486,1
2545,-0.14629544860607638,-0.31727041312722665,-0.2102014940788296,-0.23215118740297155,0
2546,1.9183904511477137,,0.37683662051293376,-0.8545758678915318,1
2547,0.7360921719658472,0.21719281001862228,0.19054495637830784,-0.1509450883519941,1
2548,0.8691562010691236,,-1.0254567461488708,,0
2549,1.19733233636623,2.345895529309336,1.171372694175477,0.48436637083764056,0
2550,1.1462051284002008,0.6149183232447399,-2.116624171115971,0.9095607769448693,0
2551,,0.1452900050225177,-1.3568159331309073,-0.3347047042224205,0
2552,-0.16417588589827262,-0.01997714823966017,-0.1883438576726179,0.2921240170663531,1
2553,0.9898771496596533,,-0.866459717964863,1.0451438647759062,0
2554,-0.01179036947725646,-1.512012317051498,-0.5690425681676001,,0
2555,0.6464978376373824,-0.9963678065289325,-1.1771121107833362,-1.0141271624367347,0
2556,,0.958998164557655,1.709484001046515,0.09269705383461166,1
2557,-1.0988352697232477,0.29711723453254224,,,1
2558,-0.9361352296495725,-0.02145731164714415,,-1.0779511892348639,0
2559,-0.513823356775261,-1.2098512758610958,,-0.3541431161897858,0
2560,0.6212683925975426,1.404070666092209,-1.287013987488803,0.6370497353238989,0
2561,2.305779806700892,-2.0307909872130385,-1.552447232000481,-0.19715066620016716,1
2562,-0.9364793621132462,-0.4609410179697793,1.1373397806077445,0.42636962667710715,1
2563,1.58896275907542,0.2192251487152419,0.9556663250840501,1.6469227223365621,0
2564,-0.237763585133673,0.32191291353168966,-0.29575934049679653,1.855430432636655,1
2565,2.366631386989827,,0.6483683911038223,2.0566518902779705,0
2566,-0.5554270451791768,0.0937361182846495,0.42543251333882637,1.7803674748754155,1
2567,0.1719536421366517,0.5195447006053118,,0.7866275203464035,0
2568,,-0.9848519399244543,-1.0750863735015312,-1.3844233013296823,0
2569,-2.3911310645680777,1.7488861716625108,0.09367382046459823,1.800047147339537,1
2570,-0.6053017378540412,0.5567279806165287,-1.0390780982664707,-0.1534343586302921,0
2571,-0.9965194412379044,-0.7163290858587236,0.8168003947220998,0.5980023764468158,1
2572,-1.1797318980526026,-0.49159231714561763,0.634051732317849,-0.5937377962381124,0
2573,1.6883693348334816,1.1765240868816011,-0.24537045161616633,0.3565860904339152,0
2574,-1.0655197363796216,-0.2568972314755685,-1.3435939297425525,-0.415848924835537,0
2575,1.66755748062479,-0.8236625053397983,1.0867202724396559,-1.6585830928072172,1
2576,,0.905969125961298,-0.16812574851110335,-0.6845772519353945,1
2577,-0.06925085612133668,,1.073830275803603,1.266960046251185,1
2578,-0.025792090020577654,0.41021025705441494,-0.6092593557355848,-1.0044464784909426,0
2579,0.2848260567916707,-0.9878763408022796,0.8072374701824961,-1.9823950910074983,1
2580,-1.115356221662522,0.2301064238573859,-1.3753534645262573,,0
2581,-0.4914821185743786,1.5063419487197063,-0.4975923503939544,0.7544611591721402,1
2582,-1.2365096219856266,0.06209008521499893,0.9364916856282561,0.06944623788110944,1
2583,-0.03645183012333518,0.7333602747606028,-0.12233063995542168,,0
2584,,-2.2116251737408135,0.8267673139672098,-0.3216249695589264,0
