InstanceId,X1,X2,X4,X8,y
6175,0.5761955125090813,,,-1.7276010351508975,1
6176,0.684509699288934,,,,0
6177,,0.23202605147567085,0.26894833480431657,,0
6178,0.7461181095954993,,1.9290824746587274,0.6609413873572783,0
6179,0.8007538798050681,-0.9392910121024547,,,1
6180,0.38776477632539613,-2.561398545276398,0.042929677683607136,0.11423476338345345,0
6181,,-0.01598074167867682,,-0.17073410261514696,0
6182,,,,-1.4717747480511705,1
6183,-1.1981910095325343,0.005467407493094585,,-0.8273223598031761,0
6184,,0.8579945684930046,0.7887292818367999,,1
6185,,-0.4321262405049001,-0.7957898278491182,,1
6186,,0.4434436317694104,,0.5182255801465332,0
6187,,0.08730934319546273,,,1
6188,,0.2841321927610325,,0.22882400769709196,1
6189,0.44149555695607673,0.5009814601210676,,,0
6190,,-0.7123951128915507,,,0
6191,0.7040079186747723,-1.0622522257037303,0.35104961743907653,-0.3471562244302015,1
6192,0.12411328509435683,-1.2597170326182672,,0.8367947900465716,0
6193,-2.3954814738901935,,,,0
6194,,,-0.6331175422420385,2.914812658826016,0
6195,,-0.4423747078750766,-0.06273857381949663,,0
6196,,,,0.9576683543867431,0
6197,,,,-0.6436835925948936,1
6198,,,-0.6331525433803711,0.4298960457914531,1
6199,,0.6687765395454269,-0.10518641432811218,0.48767724547669217,0
6200,0.935105588725075,0.4259769171290226,,,0
6201,,,0.4601860778046813,-0.8865455377020964,1
6202,0.1398749578305763,-0.5102892371960794,-1.3804368429002187,,0
6203,-1.0730195162490277,,,-0.44283855787577747,0
6204,0.27145634096280813,-0.7774911741011891,,-1.831209233296006,1
6205,-2.554599276321871,0.5100066707177044,,,0
6206,-0.8387747383521515,0.1488671068979881,-0.9184648081308088,,0
6207,,-0.38475793406855247,0.10333627518108916,,0
6208,-0.794144832881805,0.1646791338385474,,,1
6209,,-0.40887676425009895,-0.6451117745155933,-0.29377492320251863,0
6210,,,0.20958543379124256,-0.4105700796611874,0
6211,,1.0902646018445672,,0.7430692080561976,1
6212,1.683683938893911,1.0012729356987713,0.032465286657300974,,0
6213,,2.356530455666106,,-1.2493777838473898,1
6214,,-0.796047608530173,,-0.6767019117053914,1
6215,,-0.732529674440755,,0.545816184436126,0
6216,,,,,0
6217,,-0.6430437716108025,0.7942604745446007,0.5424617752852232,1
6218,-0.6760200627228888,,,,1
6219,-0.9399167501749219,-0.3549436043485975,0.4957161738771427,-0.600740728532598,0
6220,1.3578404570943916,,,-0.5327748925047155,1
6221,-0.06463375448045644,-1.3898596004486803,0.938180197845564,0.05678843160599619,1
6222,0.09993517564287523,,,-0.13732265042116493,1
6223,,,,1.3993716725901395,0
6224,-0.1891142017720864,,1.7314069314893543,,0
6225,,,0.7644286751126087,,1
6226,0.9828467414765604,-1.0879678754142152,,-1.3473369053583055,1
6227,-0.014952177007971664,-0.203676149897444,-0.05516821184979389,-0.7916031585401478,0
6228,,,,0.43779848404111404,1
6229,,-1.2862614508168286,-0.5925163835229718,,1
6230,,-0.4898330093777934,,0.6989531475064771,1
6231,,1.401660074464965,,,1
6232,-0.8051401507302669,0.1320657595049589,,1.826287612001652,1
6233,,0.6963892569084555,-0.03530986732201335,-1.1992998964806543,0
6234,-1.4802782355748934,,,1.1936229496857258,1
6235,,0.10451531381743893,-2.6380456717744174,-1.6200090031365293,0
6236,,,,,0
6237,,,-1.4771826758296138,-0.5433084784827621,1
6238,,0.533677097300612,,-0.04506495141686048,1
6239,0.373502770867323,,0.7230975456351736,-0.2845307440950099,1
6240,0.34913694662151773,1.3302120631458971,1.7132774050741721,,1
6241,0.47957218011588637,0.08753893297420351,-0.7654099459113811,0.361201076039303,0
6242,,,,,1
6243,,0.4087444091606879,-1.9082081351471136,,1
6244,,-0.7314973211899564,1.0127681933086414,,1
6245,-1.1523709456780111,,,,1
6246,,-0.5363705526294275,0.1597087295172041,,0
6247,0.6461899897276455,0.009625374107053119,,,0
6248,,,,,1
6249,-0.40161265579450084,-0.6382284190371552,0.43919209884951255,-0.7085290374401243,0
6250,,,0.4819939066217787,,1
6251,,,-0.6125563613898412,0.09960000006540126,1
6252,0.5245166774610005,0.5246466468004289,,-0.946619764789607,1
6253,0.6404968849896013,,,,0
6254,0.4078020099345935,1.8179832440495791,-1.0696530124006174,,0
6255,0.7861368061817341,,,0.466518069786726,0
6256,,0.35162809830739844,,0.5384682578800511,1
6257,,0.2982998103586171,,,1
6258,0.29265817710770653,,0.29645025735026576,,0
6259,-0.9679006732938993,-1.2647385865657703,0.9446168794015785,,1
6260,,-0.2878784777541944,,1.210521016446921,1
6261,,,,0.5874530782801349,0
6262,0.6133294801162361,-0.2905265036354074,-1.9188111867490127,-1.346139741728396,0
6263,,-0.41516464812352544,,,0
6264,,0.03708349087462854,,-2.96717567808652,0
6265,,-0.9977763756540446,,,0
6266,1.2748232684104814,-1.1660964809953134,0.3066818061253795,-1.0133275620159614,1
6267,,-2.09331942829109,,,1
6268,-0.16393438928950324,,,,0
6269,0.24718458546080013,,,0.30573859605973336,0
6270,,-0.413172834098977,0.1822235882326915,,0
6271,,,,0.8089484227506368,1
6272,,0.9710228697220071,0.7341761853764318,,1
6273,-0.9604081673065034,,0.8542181383647525,1.249618152536606,1
6274,,,,-0.677541991374991,1
6275,1.1672826552646614,0.6005409009439979,,,0
6276,0.4783335697845656,-0.24967195974072004,0.9627274845532616,1.4355400842434276,0
6277,-0.0006000266951606718,,,,1
6278,,,-1.0628220252059062,,0
6279,0.5119258615525331,-0.5663494668002638,-0.5566447481118588,,0
6280,,-1.0299284728264904,1.195901229590094,,1
6281,,-0.41070461052522433,-0.8284672314639879,-0.7158572061572691,0
6282,,0.551587478823216,1.7406659583518005,,1
6283,,2.037974745770209,0.4469554787070845,,1
6284,,,,,0
6285,2.414157798445237,1.3909004448113231,,1.03614538420004,0
6286,-1.1252936671161085,,,1.3655982416948709,1
6287,1.5212045253374507,0.682296081095601,1.6163528306763408,-0.5743735212722618,1
6288,,-0.6591112766747161,-1.3961986998839875,,1
6289,,1.5598497044729043,,-0.5209370177334173,0
6290,,,,,1
6291,0.2110600890653309,,,,0
6292,-1.4590341905447404,-1.574098437405334,1.003811497124441,0.63071228056125,1
6293,,-0.8041094247905413,,,0
6294,1.1600040458459204,0.4806721626678301,1.1538773626156926,0.5689057600500541,0
6295,,-0.32099405714347207,-0.8270111421720577,-0.35350107355757815,0
6296,0.6805196159922414,0.5246982384639693,,0.4448962296250258,0
6297,1.57657987051208,0.9373736719410547,1.7733992433838055,,0
6298,,,0.8470016950953305,-0.12256916405621879,1
6299,,,-1.0428206526034731,,0
6300,1.7036876993692742,,-0.03466490635099512,0.051133939314225746,0
6301,-1.5362601203929354,0.40362728486862504,0.9124486859402025,1.371645999883721,1
6302,,1.3757059757900576,-0.10732217428724031,,0
6303,0.2712135924270376,,-0.2644958774926597,,0
6304,,-0.9742587038660715,-1.0685008444099724,0.5880717467762877,0
6305,0.7831146909082688,,,,1
6306,,1.3230450729676928,,1.0056295860293818,0
6307,0.22426443188908293,0.2617982421088736,-0.4054858353298916,1.933836327714014,0
6308,,0.4668524380325541,-1.2612606534813218,-0.16763069340177442,0
6309,,0.6176467960475919,-0.3584957972604882,,0
6310,-1.4574351721610972,-1.3472002304962054,,,1
6311,-0.43011658835730476,-1.2573897931101083,1.0074699052878342,-0.2756158621372426,0
6312,,-0.21077329751153406,,0.20563558510536747,1
6313,,0.1775408114507717,,0.22829534355909675,0
6314,0.803707560909331,,,0.06252172538036228,0
6315,,0.14421371727853566,,,1
6316,,0.0337868266578445,0.8040033846555965,,1
6317,,0.2095059307363,-0.9218500686647774,,0
6318,-0.2424361489696638,-0.0453501197052235,1.3027433265114419,0.8987666685701966,1
6319,,-0.004401716070767706,,,1
6320,-0.5791765508988507,-0.7654727281142235,,,0
6321,,,,,0
6322,-1.1831123980330982,-1.8576337719695541,,-1.3970357126094646,0
6323,-3.2155667565603245,,,0.4124759699603767,1
6324,,-0.03629465664174499,,-0.8816876439644966,0
6325,0.43048951746920755,-0.14064054035290335,,-0.9342386460646945,0
6326,-0.9388986015495432,,,,1
6327,0.171043572477223,-2.2357657409488194,-0.2773216987741795,0.9352703844683428,0
6328,0.08353221900682861,,1.6570121655123833,,0
6329,0.4084318860976659,,0.7164601560032173,-1.3373363063724888,1
6330,0.7126070432602969,,,-0.9690621307609676,0
6331,,-1.7325464915447946,,,0
6332,,,,-1.3939810126959922,0
6333,,,,,0
6334,0.4916392035426478,0.3480501557955997,,,1
6335,0.6877915992730554,0.3053141983584552,-0.16765275985058248,0.3158976184245231,0
6336,-0.48483975160263837,-0.959499464840885,,-0.5725528223747928,0
6337,0.5675020123045525,-0.6860719734376887,,,0
6338,,,-1.1689931201748842,,1
6339,-2.5698349887945113,0.5900273605593186,-1.6726349634634514,0.503482385856484,1
6340,0.9750155065909479,-0.12649810727767058,,,0
6341,,,,-0.8313445723868894,1
6342,-0.03226604803601794,,2.2594506657387803,1.1129903506257923,1
6343,,-0.40930165792145745,,,0
6344,2.668301628699699,,0.8129212285462464,1.3122856239925547,0
6345,-0.4310112450656505,-0.9535146427341405,0.13460633759685453,1.5716467341023046,1
6346,,0.9103210466197849,,,0
6347,-1.036757199993837,,,-0.7686288957140388,0
6348,-0.7229840505844956,,,,1
6349,-1.2749216726763093,,1.5098553843912206,,1
6350,-0.6774255762013512,,,,0
6351,0.49430750802963297,,,-1.0014597461639454,1
6352,,,1.839381859353015,,0
6353,,-0.03503370127046208,,-0.5088479387907745,0
6354,,,,,1
6355,,,0.5883217297223843,1.8025709476855987,1
6356,,,,,0
6357,,0.555733340521362,-1.5381106168663188,-0.873896300746741,0
6358,,,,,0
6359,,0.7625619710768158,,,0
6360,,0.7362492628406596,-0.11747087248078118,,0
6361,,0.7510991879700221,,,0
6362,,,,-2.4462572676698544,0
6363,,,0.36614365533683163,-1.2411100134442012,1
6364,,-0.03399834149996326,,0.6207986377030752,0
6365,1.184479783312997,0.44044079227005506,-1.7718459540290576,,0
6366,1.8527370866263007,-0.6319927711250553,0.6510221017940953,0.19332286624252248,0
6367,-0.6236554725298836,0.5226532554051744,,,1
6368,-0.0637209142684818,,,0.391232508642769,1
6369,,,,0.15824688510919188,1
6370,0.11314821306023894,,,,0
6371,-0.25093808477616686,0.3422039079624526,-0.23824572071769307,1.6331698023087253,1
6372,-0.39564606607406083,,0.6328666817598747,0.5824675545476886,1
6373,-0.5307793528150193,0.4604563739495357,,-1.429629550273062,0
6374,-0.001063528309438431,-0.8407023786142254,-1.243917610992953,,1
6375,-0.6290929976997274,,0.5255361393030717,,0
6376,1.8413967634851502,1.102078260560049,0.33257273683665267,0.026347481833728946,0
6377,,-0.7640671728790751,,-0.9939264901028069,1
6378,0.3022001545247194,-1.3537213189998611,,,1
6379,-1.5202821236315083,,,1.5141030353134346,1
6380,1.1813787227538133,,,1.1055437838947908,0
6381,,0.16142848265840756,-0.67602144002596,0.1087142076095983,1
6382,,,0.2620601407956492,-0.8590611583268221,1
6383,-0.23132385332932107,,,0.12206234045099978,1
6384,,,,-1.5050853753995104,1
6385,1.1487599870453673,1.967603040042101,,,0
6386,,,,,1
6387,,,,0.7026785421157232,1
6388,,,,1.7485378363221797,0
6389,,,0.12282723464540829,,0
6390,-0.9288110444082035,0.6213618414765131,1.2416803083405132,,0
6391,0.7708579820047632,-0.045276434889736865,,,1
6392,,,,,0
6393,0.5826324802067518,,-0.5018586854569885,,0
6394,,0.6421381921531892,-0.617763623399353,0.8009471830325824,0
6395,-0.17053352452120196,,-0.530369260116713,,0
6396,-0.689320823027951,,-0.7989755476234306,,0
6397,,-0.6946953085158094,-0.5478795052523517,,1
6398,2.1791890290408373,,0.8949009244077847,0.6995993424101048,0
6399,0.9359410350424168,1.5936912587378602,,0.5590696008264707,0
6400,,,1.7474068391802409,-1.0975473736145123,1
6401,,,0.35918624393837506,,1
6402,-0.6870457711060929,,-1.2743493083690753,0.349363521230262,1
6403,0.8887587722951028,0.7380991951154071,1.183434285491526,-0.4201413997857333,1
6404,-0.44938674666141193,,,,1
6405,-1.4232551824498285,,-0.9004782876840455,,1
6406,0.7143078787907167,,,,1
6407,-0.727547544832783,,,,0
6408,,,,,0
6409,0.11226644801171948,-0.10917580799749779,,1.3671166434259152,0
6410,-0.5768847948942654,,,-1.6979545423155917,0
6411,,,1.2933343189079807,0.39921439038126194,0
6412,0.41417998949144597,-0.08786963809438775,-1.7341212948191858,,0
6413,1.618883080495239,1.630772028612025,,0.7596155554721684,0
6414,-0.6798236260504641,-0.8962739560848693,0.6201342326181213,,1
6415,,,-0.4702651854693733,-0.5967058165744917,0
6416,0.10065567821686582,,,0.8612339270219541,0
6417,1.18576850832858,-0.6380621806089051,,0.30147154088957767,0
6418,0.5603039743426413,0.24574528159361755,,0.3521425304736324,0
6419,0.2810253366488445,,,0.14865424695077453,0
6420,,,,-1.6872220510751101,0
6421,-1.4132536405254112,0.8893799451985116,,-0.9343490768769269,0
6422,,,-0.3240316613450203,0.5873583183485422,0
6423,,1.1526957578783894,,-0.34897952006553296,0
6424,,-0.9973358102115656,,,1
6425,0.5167927963561169,,,,0
6426,,,,,0
6427,,-0.544521489130036,,-0.22779456677426133,1
6428,0.8061880470916872,,-0.37084103379837796,-0.3644897993226508,1
6429,,1.3166197122267242,,,1
6430,0.9698431862243653,-2.271117615343182,0.032170825670411754,-1.1352972143385902,1
6431,,,,0.08938210227448995,0
6432,,1.3750048599769968,,1.8362938660825041,1
6433,,-0.12267781481955028,,,0
6434,-0.5339254122982771,1.4693204343968318,,1.7145892035861172,1
6435,-0.680409307764905,,,-0.8820782723655016,0
6436,,0.09446594188391182,-1.5625605479844702,0.9155759164893629,0
6437,,,-0.20968991930254266,-1.449112529010681,1
6438,-0.44587523757829167,-0.43452829429053813,-1.3124876679656823,,0
6439,0.7078860717568244,,0.2336816202011382,0.6434944561928017,0
6440,,,,-2.0703035563543972,0
6441,-0.37380733029170315,-0.29364710334175353,0.5868316707414083,,1
6442,,,0.059910904598312005,0.700975902655988,0
6443,,1.1457195236517248,0.11297431455195739,1.3665294596992537,1
6444,0.6644849238418676,,0.5413610310689467,-0.968534079830892,1
6445,,-0.1521576364017888,,,0
6446,,-2.0533455324430725,,0.9436393206171425,1
6447,,,,-0.8411210128626954,0
6448,,,1.3393362766255428,,1
6449,,,,-2.369148552358858,0
6450,0.8030284993602836,0.38212759310502453,,0.4478327624406802,0
6451,2.4310220825558733,-0.7440934610499086,-0.02273712767084955,0.8825330799934509,0
6452,-0.3379954045263994,-1.1944851465452915,,-0.24593131910370206,0
6453,,,0.5487952052979773,,0
6454,,1.119442558320411,0.5968326412195201,,0
6455,,,,-0.014241095607867186,0
6456,,,-1.247297023399024,1.1368879284530562,0
6457,,,,0.546896043035114,0
6458,,,,,1
6459,,-0.6789146252603933,-0.24031316240953715,,1
6460,-1.2892941845209218,-1.2505294759379924,0.5332713246005538,,0
6461,0.8388348373079476,0.7239543801806249,1.2154749686288953,-0.2608926845332314,1
6462,-0.9337488791101324,-0.6523021849435046,,-1.1446451746236435,0
6463,,-1.1314196563599697,-0.023087510992514434,,1
6464,-0.6592271096571258,-1.6446304367299147,,,0
6465,-0.664132647953496,,0.37217556745554065,0.4670985309669884,1
6466,,,,,0
6467,-0.3616340720692172,-0.1517279210459138,,,0
6468,0.03468060541903337,-1.237196010806942,-0.35202233882871403,,1
6469,,,,,0
6470,0.7371529786892755,-0.34660254048778977,-0.9759690346126637,1.988986477482771,0
6471,,,,,0
6472,,0.24842635288338086,,,1
6473,-0.45399725623663056,0.1598255846622389,,0.8754718784212945,1
6474,0.36797491489871276,,0.09829881485054744,,1
6475,,0.5788373514833075,0.5316799673512866,,0
6476,,-1.0007926376917602,-0.6781939754628484,-0.6106549027629566,0
6477,,2.518709215719169,,0.968126304891888,0
6478,-0.05217720586857767,0.2647177603900827,,,1
6479,0.02420784154098247,0.4294047484829184,,,0
6480,,0.014540929833161503,,,0
6481,,-1.5141525785901224,-1.6807890595794281,,1
6482,,-1.290964091225309,,0.8326316341945293,1
6483,,,0.6588179422918683,,0
6484,-0.747907180152288,-0.06040571333843762,-1.6554311732926186,,0
6485,0.9526674919455616,0.6294879950471929,-0.6231301984172254,,0
6486,,0.7890156604914015,,,0
6487,-0.7327879005158479,-0.6946285969217896,0.3848088065821619,,0
6488,-0.46132595003250065,1.3154795680295854,,1.1677585336004976,1
6489,0.4013747234243756,-1.1433984775027792,,-1.1510535088565974,1
6490,-0.8303803609903038,,0.7586398381298279,0.5452297806614711,1
6491,,-0.3463088816729599,-1.1719833130114221,-0.7452005657451896,0
6492,,-1.072272834069757,,,0
6493,,-1.106125217912097,-0.5652217511703839,,0
6494,-0.4707781430325708,-0.7237149530644026,0.6756207630769104,0.9962490994825471,1
6495,-1.2380320906261935,-2.046980738586862,-1.0198583667997954,0.6553378919199193,1
6496,-0.5441175397692615,0.7191510541361537,,,1
6497,1.0035753495329418,-0.6349976112583211,-0.43754026110980887,0.013603015484971654,0
6498,,,,,0
6499,-0.48404280566768343,,0.9370897299743877,0.08439041737816175,1
6500,,-0.7565709263479811,,,0
6501,0.08707224598803434,,,,0
6502,,0.13011477501381224,-0.6544821926028731,0.36737849373101056,1
6503,-1.817485937943906,,,,1
6504,,,0.915721414497079,,0
6505,1.202559032782918,,,,0
6506,0.5562985413571615,,-0.8574566912217936,-0.10847815721973109,0
6507,,-0.4270226173361119,,,0
6508,-1.5258782657224168,,,0.9070202894908667,1
6509,,-0.8752691346718139,,,0
6510,0.39221876102634007,-2.418277561074418,,,0
6511,,,,,1
6512,,,-1.3186794201043959,,1
6513,0.329671401102838,,,,1
6514,0.26320582419370464,-0.813857141933563,,,1
6515,-0.06978181079201788,,,,1
6516,,,,,1
6517,2.3172161324060254,0.2666660365716355,,1.187444812846556,0
6518,0.38108725367031887,,,0.5481456883280388,0
6519,,2.3956994463780106,,,0
6520,,-0.21492050921402459,-0.9707543175235048,,0
6521,0.45321881009246295,,,1.2353024103211188,0
6522,0.7449659037557487,-0.8506205815543185,,,0
6523,-0.3852616410209,,,-2.033005671105531,0
6524,0.1705713259530428,,,,0
6525,,-0.1416320790310355,-0.4038810150435598,-1.4716302817336004,0
6526,1.0722918956988703,0.9237059350958762,1.5488928455255013,-0.9306721455749343,1
6527,-1.16559411991649,1.8488865155617162,,0.8779370980787519,1
6528,,,,1.1599128099848663,0
6529,,,,0.4494462834153577,0
6530,,,-0.681732719609472,1.5335102095574935,0
6531,,0.7558856548973747,,,1
6532,,0.262993419889572,,-1.4785232665168575,1
6533,,,0.15302266106854784,,0
6534,,,-0.7209971264368189,,1
6535,-1.0865276076465604,0.8263169171819094,-0.5063602464410322,-2.8576080019772667,0
6536,,0.8345563200229889,,1.1199541063334957,1
6537,,-0.0003514167907147655,0.8659405391941664,0.6968031016331513,0
6538,-1.2252684026652705,0.5360908099861579,,,0
6539,,,,,0
6540,-0.5387211726989068,,0.5087833126110037,1.3039711741354567,1
6541,-0.20631409757106,,-1.9024742966996147,,0
6542,0.09676206607786589,-0.894460528872861,,,1
6543,,,,1.8032819087209093,0
6544,,,,0.2358164297156132,0
6545,0.6483115232843274,,-0.5977152729878865,,0
6546,,,,-1.3895250765145513,1
6547,-0.9369906533843432,-1.3782944705859193,,-2.266498982301722,0
6548,,,0.9670859260897015,0.4311662412760671,0
6549,,,,-0.8682601982677567,1
6550,,0.5917021230466962,0.6301129129656498,,1
6551,,1.0591961209929948,,1.9940965211810517,0
6552,-1.8769229324576262,-2.5969563896903,,-2.7850884622572982,0
6553,1.965950051020243,,,,1
6554,0.9473139308332648,,,,0
6555,,0.37410929104717333,0.3925442402909259,,1
6556,1.4163589192958432,,,,1
6557,,,,1.0589914171335075,1
6558,1.2448003098361182,-0.03505364677754211,2.363341257828587,,1
6559,0.24166955398342085,,0.8476483772564255,-0.4254881391882084,1
6560,,,-0.3316215014755614,,1
6561,,,,0.6696271884609923,1
6562,0.3236692619777688,,3.175632282301107,,1
6563,,,,0.2049526994085784,1
