InstanceId,X1,X2,X4,X8,y
5059,-0.47950131966121784,1.5238168142094282,-0.8834752511005007,0.004166967660332571,1
5060,,0.05288933771878269,0.3972555446790971,1.7349214274408937,1
5061,-2.0270018757873545,-0.5495734966676207,-0.0732153767622204,-0.19886964324317247,0
5062,,,0.05232709742016444,1.093342292373595,1
5063,0.818033882055133,,0.5253452569923163,-0.5150999882620649,1
5064,0.05159229537064633,1.8190255935299169,,-0.910222002373002,0
5065,,-0.3412969729181177,-0.2959525875546987,0.6260863944909449,1
5066,,-1.3140169385889215,1.3044474510514148,-0.7590139766084711,0
5067,,1.010588342627174,,-1.7430868716748316,0
5068,,-0.4174857272769519,0.5464314008216812,0.03459114841929769,1
5069,-0.6418390708308396,1.5939201261522025,2.849545772420129,1.988232315937945,1
5070,-0.46256070204766075,2.0180544219454872,0.20988157118529566,0.5392537652045781,1
5071,-0.07699041937997692,,,-0.6849623132037591,0
5072,0.5472942045428296,-0.26456993792249556,-0.09080694972644274,,1
5073,-0.7805146931770444,,-0.8623599558394228,-0.47632347401902314,0
5074,-0.4114636939687021,,1.123542342363044,,1
5075,0.041703097770319844,0.6049732562016366,1.1165995516060143,-2.251263987794089,1
5076,0.6469583689641035,,0.32698362832494166,0.8202212782244238,0
5077,,0.6253726435475367,0.5257179829905497,-0.6063251648771161,0
5078,-2.1421192586413107,-1.2138974994039404,-0.8258018259705119,,1
5079,1.3510737182983885,0.8944330808589153,0.9172690190327047,,0
5080,0.7333812500747511,-0.8761482810879041,-0.0157224175090447,1.8040609858911378,0
5081,-1.2312702128515307,2.219296989176158,2.0125510623966347,0.2813339859972162,1
5082,-2.127942709750243,,1.1402732058099443,2.0761154955822367,1
5083,0.8429474440718902,0.356765684563346,,-0.49986534800458193,0
5084,0.5662123577156273,-0.7959807077582823,1.1464059578594552,-0.08856840015988357,1
5085,0.4387724294432305,-1.3956762920904684,1.529131361617941,,0
5086,,0.21938966940431265,,,0
5087,-1.59399239977339,-2.5291501163288284,-0.47381708422225943,0.020700435337804225,1
5088,,-1.271582907329445,-0.10789583954830904,0.3520422133826946,0
5089,0.7064411823675493,-0.5809944180478401,0.9063600768379247,-0.41600500185152794,1
5090,0.9215041829434648,-1.176757960798046,0.516746269330547,-1.2477494388544454,1
5091,0.6001749370830616,-1.2586936559301896,0.4372525998162334,1.3009886083168507,0
5092,-0.17288466625470447,-0.7175883597878334,0.7170761431653947,,1
5093,0.41769597551486554,,1.5107742071679284,0.8825752210952604,0
5094,0.237155867828249,,-0.32041680739524014,-0.8240047986347154,0
5095,-1.1392498435715697,-0.4782946411442765,0.2849094231925206,,0
5096,-1.1811788316901766,1.1725536212533934,,0.3304310453276775,1
5097,,-0.196636342224774,,0.13545308649869592,0
5098,-0.5982093397659966,,,0.3915007792293773,1
5099,0.19316231203467132,1.649828632807145,0.9234417793894558,1.7282076585815336,0
5100,1.554861833597432,,0.20819934221179848,,1
5101,,,-1.3566813840539214,-0.555989864259837,0
5102,-0.3702162428004094,,,-0.02841525936046377,0
5103,-0.21204335365428698,-0.005402272715912787,,-1.2068888861469265,0
5104,0.795876210098658,-2.107170731844824,1.5529061103738493,2.0944345935654707,0
5105,,0.23438969113662125,,0.36078239178725463,0
5106,0.25776647041192413,,0.3259117281527215,-2.4293032965646257,1
5107,-0.20091257474344398,-0.7300064998024252,0.002454186444936924,0.31676298541302944,1
5108,,-0.9645341533270393,,1.3923644747954838,0
5109,,-0.5428298112627382,-0.05684878616487169,0.6608081830751098,0
5110,-0.8003170319680164,,-1.9983486833775406,,0
5111,,0.1440831667746968,,0.6087206860539685,0
5112,,1.4568689129308838,0.6615583278490145,-0.5993759599640536,1
5113,,,,,0
5114,,-0.9206221700321596,,-0.6128402054442786,0
5115,0.09946210953589577,-0.586815443156598,-0.7701663526627851,1.0311762011264463,0
5116,-0.49621004645368005,0.01843293169554891,1.6910507999976,1.3137753547140616,1
5117,-0.14149945611404025,-0.2984365062977104,-0.017697811223049184,-0.46358225062514524,0
5118,-1.4292054170151833,-0.8506343252967651,0.13105249312338532,,0
5119,0.544498328131425,1.1857816736669102,-0.3235600247918347,,0
5120,0.1762876941195081,-0.8249956678402404,-0.1660389168805414,-0.7440622429484006,1
5121,,,-0.2838576894759935,,1
5122,-0.18767398201319047,1.0318321670839998,1.1505360668039613,1.503505957130724,1
5123,-0.6508531064582241,-0.11415409363307327,,,0
5124,,0.8925098292901255,0.8094172387796472,1.583842540173651,0
5125,0.06308071199244941,0.22052789323136218,0.5885227655785001,1.0538881901769408,0
5126,-0.7080601985538864,0.20769358809739108,0.8767688920385773,0.9400716116145105,1
5127,-1.172710471515605,,1.902880579125619,-0.20428482415529403,0
5128,1.0243092632153379,0.45590714389866815,0.4388549707671031,-0.2598628776390689,1
5129,-0.708746287623766,-0.5456810432110981,-0.2785128610343178,0.2662445384473384,1
5130,-0.04782827945862687,0.7133128283922539,,-0.35036486744497664,0
5131,0.7540855244407136,0.95577949153333,1.2974965232121356,1.1214377044347368,0
5132,,-0.6296963200148115,0.5515612346519716,0.2910010237455187,0
5133,-1.7012951900610276,-3.394406416942814,-1.400179324665233,-1.1500124209032347,0
5134,1.3451170339443956,-0.8694464616204627,,0.5669742549960799,0
5135,-0.23867855707589183,,-0.5695828115351474,-0.7609241162929713,0
5136,0.49081372111088806,0.15975931454119605,0.44387604212473336,-0.6968755932244203,1
5137,-1.1475184485753915,0.4121758650355283,0.7405553597367448,-0.18821284457382098,0
5138,,,-1.9670607885267388,,0
5139,-0.9764810793427917,0.3360789835564732,-0.6071026385040154,-0.44535552135347023,0
5140,-1.0423796218330819,0.5834193972790681,2.38859242744204,1.4646380679346802,1
5141,1.306613167339569,,0.7460367927392296,,0
5142,0.3260258723827021,0.11219341849979583,0.17869155051420693,,1
5143,,,-0.3831935824278235,-0.4971805264624714,0
5144,,0.7848359634011882,0.48996781139675644,,1
5145,1.2866209526147345,,1.4894593330214705,,0
5146,,0.035015035509908136,-1.1657725868648832,,0
5147,-0.5922220027334331,0.8819588812482907,,-0.7528134262365832,0
5148,1.770141192654392,-0.0027268657866777513,0.4248482420597289,0.13542972120000255,0
5149,0.06716897974465749,0.2976346202400793,1.9907796598064382,,1
5150,-0.0030707267768518448,0.2270255209771592,-0.813659607773428,-0.16355899439025204,0
5151,,,,0.6578541921882743,1
5152,0.43002635452524396,-2.5068374893741723,2.46138604604545,,1
5153,,-1.918067978584052,0.7570352930726498,0.4249698972459841,1
5154,1.3749494400200601,-1.9723218531370497,0.9089294463581532,,0
5155,-0.42512577704140736,1.6401690721675994,0.3837722730040023,,1
5156,0.11533208583491755,0.8571082514781081,1.1551875307785524,2.2970761912790327,0
5157,,,-0.5139449533329715,,1
5158,-0.06913540226689077,0.240761105654537,,-0.7556143575495856,0
5159,,,-0.30747254148396863,1.2249317577686376,0
5160,0.1280073012884856,-0.23731431497874442,-0.6175188471042763,0.6324934920575366,0
5161,-2.58690123224604,1.0160810365718533,,,1
5162,,0.19605547636430534,-0.24779600177248962,0.43817634117234877,0
5163,,1.4499320293812759,1.5475434218323254,,1
5164,-0.222359725244883,-0.345746437459231,,1.819150773711889,1
5165,-1.171042122087869,-0.4219433874382387,0.6718166508679438,1.6129395309948715,1
5166,1.1795024458299175,,,-0.44627406435915756,1
5167,0.3359894020497361,-1.9799423495579633,,-0.6067653321817659,1
5168,-1.0052709926686327,0.7398316236084345,-0.7022077740205529,-0.9944687660209219,0
5169,0.9831212753919653,-0.48784444848367076,,-0.3548731167090935,1
5170,0.38779384706775855,1.2226037335220972,,-1.6144409905236479,1
5171,,,2.052137121689529,-0.2792043575494202,1
5172,-0.4030700145751478,0.5454782768417257,1.2618407193097125,-1.152995267838912,0
5173,-0.3053974363251464,,1.6962255562264728,2.9860800591199244,1
5174,0.7765668037125293,0.966790235465236,-0.26892884572691333,1.8229475812693539,0
5175,,0.3925488955004061,-0.04445337007193196,1.3516428099879059,1
5176,,,0.6887932666498854,0.7818711670113562,0
5177,0.14585587323651622,0.6188013056261523,1.3299470153423414,-0.8952910849173646,1
5178,0.8632595160106152,-1.1316787397057624,0.024962578933373957,0.9028765166595419,0
5179,0.06471086874374682,-0.42335115151597325,-0.48990221502430886,0.8788611396490827,0
5180,0.30815732639304727,0.8770680214170328,0.13918879536180825,,0
5181,,,0.8765238081376133,-1.2910464494016147,0
5182,-0.23494266916462112,,1.0816092892861335,-0.5450534357896671,0
5183,-1.4527766782239002,0.3408009151942563,0.7766015211556171,0.016602367657131932,1
5184,0.8476003584329036,,-0.21787384173641772,-0.6254659390052566,1
5185,-1.2781478839508242,1.4604763493163033,-0.17372756933023792,1.5018888243013644,1
5186,0.6666303910885348,0.6195493691943299,,,1
5187,0.4886283730143719,-1.9666464864906716,,0.8105995139905267,0
5188,0.2968740682139106,-1.285439755616915,,-1.232162840826863,1
5189,-0.09626424282570806,-0.2120890974356625,,0.07371399499402909,1
5190,-1.7181563620735614,,,-0.7974558790025258,0
5191,0.05952025981089666,0.055664793036906635,,-2.4985414769298555,1
5192,0.4392702768569714,,0.30764261338430055,1.0794734682113247,0
5193,,1.3891610583343372,0.24740133997833927,,0
5194,-1.5654847335987503,-1.0720534726909845,1.1133005391273676,2.652438389526537,1
5195,-1.2042858479881309,,0.17012007875907056,-0.551472676200235,0
5196,,0.05876286119578296,,0.4506642008543657,0
5197,1.0218879674245651,1.5838963039041474,,0.05478876184717391,0
5198,-2.189161145078719,1.0739133617603203,1.1646163954546211,-0.5217458473189405,0
5199,0.622658050210632,,-2.2331800300652755,0.1582192486769456,0
5200,-0.9841709470683165,-0.8711902278235352,1.1596490714943612,-0.9531928302485585,0
5201,1.1573396177421285,0.836919069125698,-1.675008065807046,-0.029927955203507172,1
5202,1.5967881956693424,,0.3576247898410531,-0.36251978051673356,1
5203,0.6285210154575372,0.8243495241676254,-0.2778690039218905,,0
5204,-1.4942894828416264,-0.006281127494808234,0.5418230376104501,-0.7641612076773724,0
5205,0.39741084942077365,,0.6118671070908264,-0.33886311615579406,1
5206,,,,1.906985880921508,0
5207,0.5718758302562834,,0.13098369673351132,0.6667056631327944,0
5208,0.9890463742115311,,0.008128473076408436,0.005576053580484489,0
5209,-2.1761503675025815,-1.0046277492271138,1.4331782089355956,,1
5210,1.3401328003553779,1.1519795429113806,-0.34201493649648373,-0.033513171793661596,1
5211,0.35312161509491635,-0.81427481099816,1.1049075278174347,-0.005812340627603189,1
5212,,,,-1.0182804439450117,1
5213,,-0.19340409373542128,,2.9464592256442477,1
5214,,-1.7707933528858026,-1.8068844382642721,-0.8811621761377205,0
5215,0.28287395087269124,-0.262937465652853,-0.5354727342060759,-1.7146803908622488,0
5216,,,1.9814900878722586,,0
5217,0.9718481137669038,,,-0.11912442173466925,1
5218,0.46938177875124093,0.3319037132051156,0.5460151353064249,-0.040506396408046985,1
5219,,0.2665265371318238,,,0
5220,-0.800920469034676,-0.02388327425478936,,-0.8933327400475488,0
5221,-0.46775841755915104,-0.23178091517511673,,0.004937716892656131,1
5222,0.8588296537022678,-0.706891620925247,,,1
5223,0.4400826415050894,,-1.000816635041391,1.2685509465308666,0
5224,-0.4171097453725616,,-1.6732851420918864,,0
5225,-1.9150180827126544,0.8972061799399521,,-0.8371842681815909,0
5226,-0.668236773029806,,0.4822293438077598,-0.7725797002338873,0
5227,0.5276078770054783,1.0257229937418955,0.7283290837458052,-0.5231253168149707,1
5228,-0.8125481611107788,1.5368547610702037,-2.3078697340406866,-0.4063326631374342,0
5229,-0.9190915252911331,,1.0083550537952874,,0
5230,-1.5046675300140293,-1.0945851272427023,-2.214903615741461,,0
5231,0.11827741596749008,,,-0.8559934623389025,1
5232,0.562469791570254,-1.9582993292740114,0.8926006757514889,,1
5233,,-0.3829002472185051,,,1
5234,,0.7692230136332942,-1.2402966309634176,,1
5235,-1.0146237248829522,0.8334488775304421,-0.08159342768458183,-0.5974639510622246,0
5236,-1.334142457814773,1.1061239465124855,-0.7303630068556524,,1
5237,-1.1369014570729552,1.2429479111267048,-0.5853944214054312,,0
5238,-0.41205328801777025,-0.8795934329065583,-0.3212325960897581,,0
5239,1.6147559666056397,-1.0995333699538128,,-0.5974972232004333,1
5240,-1.2210484194453837,-0.6483972255139329,,,1
5241,,-2.0347996596016076,-2.7692044714582855,,0
5242,1.0819253471451997,0.35127084540504516,0.42184290702592864,-0.7771245962677806,1
5243,,1.0514604981135256,0.3346278200925894,2.067397604786752,1
5244,-0.3649706884599128,0.7488790119716657,-1.0679499252274725,1.1036728448948132,1
5245,1.7103460032071776,,-0.6782174474960183,0.8000178424659693,0
5246,-0.6759593761588047,-0.6040819233610967,-0.9251881945565621,1.4212537344593905,1
5247,,-0.3537752631570465,-0.7829355454613721,1.2970783045437677,1
5248,-0.6037796544154861,,-0.6175015726521416,-0.07283214733748788,0
5249,0.4552157425738095,-0.9402818590972223,-1.1435241175332376,,1
5250,-1.70755324814149,,,,0
5251,1.4310827006128468,-2.0834372337574654,-0.6072125969934524,1.010082865590429,0
5252,-0.607021000169658,-0.5423066907500187,-0.5024143366629593,,0
5253,,-1.4885623082301005,-0.4569907630962889,0.7293878125487744,0
5254,-1.0432023156058454,0.06715517964990907,,-0.3901884104155399,0
5255,,0.3665620212472735,,0.310221704864524,0
5256,,-0.24821182338786596,,,1
5257,,-0.47031613077478657,,-1.6352304960090844,1
5258,0.5167201840285218,-0.44225921334151874,0.89626959549405,2.6944714428247676,0
5259,0.11478095157354709,,-0.6065485848296778,-1.2252896847390389,0
5260,0.1738047059619849,,-0.29472083706900865,-0.9613296861176094,0
5261,0.9303074807337552,1.6131051287511753,0.38113207325939974,0.8375330000209104,0
5262,-0.3730861138150231,0.15307068039656568,0.356010925795015,0.2701402136439845,1
5263,,,,0.40541333404495056,0
5264,,0.5789812674615211,,-0.5070056836712988,0
5265,-0.33967363915210813,0.8198153520932125,0.6679148848790983,-1.1313301649865826,0
5266,-0.27199931099058094,-0.5243296108979333,,-0.5687159957337733,0
5267,-0.48325197367231076,,0.5035811061142649,,1
5268,0.19859197417854688,-0.7846183034031381,-0.3091978538514774,,1
5269,1.7062530569082424,-0.11451039415705741,0.4146578825569466,-2.1536515118491177,1
5270,0.36949979870928995,2.014913907983933,-0.14853434683568673,,0
5271,-0.6427672334924593,-0.5242157641475307,0.8400503289999016,0.026914412354725324,1
5272,-2.0671492460707537,-0.47709648659809495,-0.9912670926665375,-1.9092361194161866,0
5273,-0.01280911681746778,-0.5656241222772368,-0.05776770811048251,-1.2323522797429247,0
5274,,-1.0860334219078265,0.426494573551414,0.9466845604098016,0
5275,-0.9307634853592085,-1.5376864207393095,,0.6795874113821895,1
5276,0.9946234042457763,-0.41020737609004176,1.9217255021590507,0.7042609708804859,0
5277,-0.12371369545912492,-0.13412551900886777,,-0.8187048922728206,0
5278,-0.8251587894793809,0.15218554146152966,-0.7081906177275868,-0.6415091265581712,0
5279,1.1391071984175631,1.5972920045751173,0.18150573161061662,0.3091306411985996,0
5280,-1.0269931245250972,-0.5765774009748751,0.5200072649378915,0.5352776872127963,1
5281,0.9430887103558323,,,-0.2627365367816026,0
5282,0.718756745754829,,0.42478514030051095,0.7912813066404991,0
5283,-0.6827599427113605,1.2013808143804325,0.41464152006287863,,0
5284,-0.7967835066376314,-0.532115858676083,-0.03348526092669414,-0.0346573709506954,0
5285,-0.4089526390602215,-0.10755898424668726,-1.3132335030000637,0.39577327076193064,1
5286,,,,-0.3380423604155298,0
5287,-0.8360152628688086,-0.013283249133534052,0.5212271281637698,,0
5288,-0.8041748405101058,,1.0378719292566108,0.722626073237548,1
5289,0.9567904112847258,,0.534975931312776,-0.19752648747600762,1
5290,0.7756548363666165,,0.10713260550517001,1.7322014579941458,0
5291,1.0159776531184925,,-1.198010001613594,,0
5292,,-2.1617809071410665,-0.802942665796213,,1
5293,,0.6977551124243728,1.1325959619461705,0.2609780012480346,1
5294,-0.2776786713903428,,0.5159178007463456,-2.000672293860073,0
5295,1.0912503443535593,-0.5246113701888079,1.466257448691968,0.3330062971930415,0
5296,-0.9638472432313936,0.595529614544064,0.1371939161699359,1.4337533084632892,1
5297,,1.0448764654092055,-0.9106690240258719,-0.20455493055591498,0
5298,1.3783996151722935,,0.9241037404799168,1.2176269582715482,0
5299,-0.5648159237189401,-0.780178803122345,-0.7033785428469663,,0
5300,,-1.6654403818962038,-0.009545584854622858,1.6643287558909658,1
5301,1.3653373336717294,0.18411929999772578,1.0191681534728545,0.47480230630752585,0
5302,-1.0876402911788885,,0.40296675660601516,1.3550483360074483,1
5303,0.5846579642079115,0.38721401552806217,0.2277841895545221,0.34513923700103477,0
5304,,0.510269992666995,0.31273041795844086,2.0466170496764136,0
5305,,-0.7845025819561405,0.10641794877666404,0.8911532744767857,0
5306,-0.41971561232777277,0.13429683606080514,-1.9946313311013544,1.123277993342076,1
5307,0.2645714714712559,1.3193220001162176,-1.6293422292493491,1.1466111942003745,0
5308,,-0.48745142272425024,-0.965512261393694,0.46372435481552854,1
5309,0.7994995980418249,-0.2586034359176068,,-0.05678539286872451,1
5310,1.6754985508914717,2.4981660325159827,,,1
5311,,-1.1904058416182668,-0.3942955542175901,,1
5312,,,,-0.6359656512572343,0
5313,-0.3976419297430537,0.5355762206218542,,-0.4739909486304393,0
5314,-0.6784112252793097,,-0.13188754291364227,1.5115726949719681,1
5315,2.42485613392581,,-0.09432899578526951,0.39400136885440895,0
5316,-1.2542881885603123,1.8438436127229092,0.617948489505528,,1
5317,1.5299023959893578,-0.39862604067415136,,-0.23172978280920553,1
5318,,,,-1.1137592942831354,0
5319,1.1123935935041303,-0.48109162205798206,,0.7618929654540776,0
5320,-2.126285787088197,-0.5827999113020975,,,0
5321,-1.243080466715675,0.2913254804056312,-0.7876042989330908,0.3782377577551024,1
5322,-1.0975667872518153,0.7879453427450386,1.4194349955360595,-0.3166110550272427,0
5323,1.043048408994842,,-0.24255750483130176,-1.5497438219386845,1
5324,0.13904955048957948,-1.3349656110186559,1.1433289706841248,0.48371218260154636,0
