InstanceId,X3,X5,X6,X8,y
2815,-1.416163902898473,1.236618388316536,0.7696201254822241,-0.588131787856827,1
2816,-0.06267756984989366,1.0779734899029003,-1.3676082928363846,,0
2817,-0.35488007628215734,1.0149323280658844,0.5319987874303298,0.421102085285237,1
2818,-0.18794765223655122,-0.20730139158579933,-1.2047129233791385,-0.5134795132649491,1
2819,0.7713313126795731,0.047919923000012105,-2.0454108686286707,2.62159403934159,1
2820,0.6008277290146506,0.8789120690526804,0.4536416895435778,1.0744245071357093,0
2821,-1.770177100753682,2.1282332759232743,-0.25294385433362343,1.6499492912972846,0
2822,,1.4148863760500865,1.2799879104163805,-1.2753262231230313,1
2823,0.0628142165301619,,0.925034478265295,0.8850098022050051,0
2824,1.6311066030349533,-1.4276623936061743,-0.621740157056639,-0.37605265608600547,1
2825,1.0774377425413426,-1.0038580808165978,,1.9020721772544396,1
2826,0.6865501373777723,1.272098805812677,-1.4912840658453912,-1.2991214867968914,0
2827,1.5206210410430177,1.2385026923752922,1.1647761613537273,,0
2828,-1.1957262950235774,-0.026249186541799776,1.2453176998161628,-0.10303045573340228,1
2829,-0.2851467539643221,0.2901966524190154,0.5234928215856239,0.6133531680667511,0
2830,-0.1972664601199757,,,,1
2831,-0.7061276883394763,1.1115922608142943,,-0.04700399494026234,0
2832,0.5860451999274552,-0.36247823301119053,1.3571735085618148,0.11572587253283598,0
2833,-1.1337951109636406,,0.6590600234774256,1.1107332053233043,0
2834,0.7533317793560355,1.5530987715461033,0.9561566923611167,0.4139805341815077,1
2835,1.0191651647546807,1.5292722124727247,0.3228631175650025,-2.799578623536784,1
2836,0.7427108820480115,-1.100832544785046,1.3118777245535522,0.7542807028331201,0
2837,0.15298350531313917,-0.680343792163421,0.12166562791098,0.37859178938395227,1
2838,-0.0384662665122972,0.8458232111908607,-0.6280670509055692,1.0547896679911493,0
2839,-1.5916820456846155,0.22728363369445356,-0.15957290008488767,2.525923746626049,0
2840,1.196927369261729,,-2.4362237851728032,1.090424601150811,1
2841,,0.010168724443139479,-0.3625383133765017,0.5354944951625454,1
2842,-0.26008077815027797,0.44799525042223337,-0.5460632765923333,-0.18355739840299645,0
2843,1.1888835546711518,-0.13967598306664397,0.6687172316251679,0.3720120751584552,0
2844,-0.11512765394823461,1.3458828373379281,1.4270829228561421,0.025412048659947187,1
2845,-0.4046336197308434,,-1.0740078428694126,-1.6344306458424087,1
2846,0.01889951272099241,0.35436200350619074,0.3426600839229664,0.5387046399067997,0
2847,-0.5054527595441178,-0.7075275385903924,2.093845911774322,-0.9641705942710469,0
2848,-0.035183259124596376,0.6091302126787985,0.37672323926131035,-0.8150537072109327,1
2849,,1.1609806326944128,-1.2263113243009638,0.16438971183970658,0
2850,-0.28381637624977407,-0.2357471628252315,0.6605021797383739,-0.44904766031774124,1
2851,1.0202229389083934,1.5969618666762573,0.06600986870225471,-0.4267742397628203,1
2852,,-0.938731786772356,-1.0258640382864601,-0.5221943095059716,1
2853,0.43545694351539543,-0.3239251331759264,0.24978256760146442,0.5301168634366673,1
2854,,0.37838607338889846,-0.6648688039958757,1.970646743645079,0
2855,0.5484308716527982,1.2397603346598456,-0.8147415015538377,1.0589167480943469,0
2856,1.480079193835509,-0.4303790204958685,,-1.9934153452879506,0
2857,0.12461735083805513,0.7328675291669772,-0.715330405095192,1.3187372528807053,0
2858,1.7751116679025947,-0.36415449038555486,1.153278735486268,0.9388230705800138,0
2859,0.7005017513623657,1.59822990936701,2.0932750982708654,,1
2860,0.5606309331922785,-0.7143261249835886,-0.15948050244161432,0.15572731211227273,1
2861,-1.5065947268473048,0.33628857764276937,0.30091337285301867,-0.09768578714487275,1
2862,-0.15394516077325057,0.9603657825940698,,0.9209804440505132,0
2863,-0.3578049659187485,1.339192045476967,0.09917298227227858,-0.712743933396303,1
2864,1.0384848217279932,,0.38197370713092116,,1
2865,-0.6481661020354599,-0.5814400206784948,1.5673812689820867,-0.8351902060847679,1
2866,-0.19916676710362727,0.3448763578409272,,,1
2867,0.17141996010294983,0.10669576364888071,0.4244676229166971,-0.6171783770933122,0
2868,-0.5315540806478396,0.8945226968192328,0.5814013138760802,0.8515572365594705,0
2869,-2.039207073419175,1.0297044622543252,0.5185394000769651,-0.15197257304245546,1
2870,,0.9617501472543162,0.5133724380673009,-0.19286238143170834,0
2871,0.08567338020478894,,-0.610943679343547,-0.4497757212126614,0
2872,2.185717499581788,-0.7888172080852955,0.765119603347349,0.6181227911348504,0
2873,0.18175417646075132,0.569216095619186,-0.8046533167152254,0.08918042013038163,0
2874,-0.017341305189455283,-0.434478944422699,-1.9082882886196235,-0.4851903460021574,1
2875,0.8258223684973649,1.1711040744293983,0.6720698831928383,,1
2876,0.5528326310086058,-0.2384764524764215,-1.1771983932595826,-1.3899919844200266,0
2877,-1.4372698380569726,-0.7002234292895356,,0.13441241133919593,1
2878,1.4027499779826786,-1.3173648966471114,-1.172658028669542,-1.7347163793134592,0
2879,1.439608942431476,0.2078441746157869,1.7084574602744425,-0.15264665257038054,0
2880,0.0019134972195748571,0.46990866309958934,0.4650081478371203,-1.7094731653341488,1
2881,0.7204368052143274,0.36702520594789384,0.47016318431631415,-0.3482438947985093,0
2882,-0.8109130063520817,-0.35416793302354854,0.2574809224467561,,1
2883,,0.9714720353551747,-0.30377069106726623,-2.2265118122820793,1
2884,0.9566493559791664,0.016251000180053505,-0.2774955889453284,,0
2885,1.333011464953732,0.8703497163501444,1.0118318761412404,,0
2886,0.33303562096886113,-0.7551574411806088,,-1.43778166529849,0
2887,0.46246614151578064,-2.1614492675367596,0.8802995889977303,1.1120583271914974,1
2888,-0.8794368482609757,,0.11433588408581473,-0.15976133700510822,1
2889,0.45236972835832345,-1.6089481954926896,-1.036590847357516,1.2640871454223592,1
2890,2.121481980499978,-1.5308835070136448,0.8597448405478114,1.8561407938355994,1
2891,-0.5399338557697488,-0.11640629051069931,-1.7605332925609376,-0.19716099520034722,0
2892,-1.7064209317138388,0.666969145802021,-0.10463231079201776,0.00770978091027648,0
2893,0.754132452002612,-0.29900036670247215,-0.6425893338997863,-0.6607728781839041,0
2894,-0.5773279173770756,1.0667077350945466,-0.5358960575205713,-0.5225211011414995,0
2895,-0.23609358176685766,-1.071317169448664,1.4032884552304958,0.2748998345285813,0
2896,-1.6483760144343333,0.2658073917804829,-0.5522191840340591,1.1027493386071696,0
2897,1.6846881694956009,-0.048614845867197026,-0.59049399488706,,1
2898,-1.6507955941196155,,0.0959164587279358,-0.5682185791722452,1
2899,0.8935230382302765,-1.1432017420803988,0.49956823158362146,2.0502831723182795,1
2900,-0.29241239586641354,1.1287203377517823,0.9011406163185831,-1.4316729972109765,1
2901,0.15824176566603831,0.7827142300019472,-0.8775429895608378,0.6670228543635526,0
2902,0.0712927615221066,0.2800857180436825,0.7953469213778351,-0.5385489150954024,1
2903,-0.7743148830582841,-0.05374375100352207,-0.7616222612877191,0.20591180635792233,0
2904,0.01977699549485511,1.3734372541061344,-1.5074367836128615,2.5487025611051397,0
2905,-0.5039099697762119,-1.1030462535532874,-0.4208253805879674,-0.7104085871980932,0
2906,0.9758047400573134,,,-1.6406099517539299,0
2907,,0.13094054214842069,0.1471182220075245,,0
2908,-1.0006548168645855,0.7942055583459705,-1.6144244522929214,1.0856894884820385,0
2909,0.30486914340175125,-0.17043369018739193,-0.9198159874577002,0.8933906839976534,1
2910,0.5700029546995665,-0.8549341063629128,0.43083343924791007,0.2628389466394895,0
2911,1.016233453327951,-0.27929263265839344,-0.7259560083009959,-0.16623176102509082,1
2912,1.7005632336325565,0.552563573896618,-0.15158228465341672,-1.1188757736592132,0
2913,-0.35684180973785806,-1.244049460118498,-0.2026998710967461,,0
2914,-1.6326781235793424,-0.03245643356948361,-0.7735270022086301,1.4063670283698964,0
2915,0.5394062467537909,0.06726950886530918,0.1538715040765933,-0.5843514679291929,0
2916,0.018182976011384064,-0.5045963201159612,0.10566903373191176,-0.27844248601661503,0
2917,0.6884780678613439,1.0700771588224636,-1.7113507405674928,0.15689865205549702,0
2918,1.467214879524635,-1.181862678300921,-0.18823459664775757,-0.8616565585887488,0
2919,-1.2482079502265362,-0.4133014399800267,0.30083547576440983,0.011544693585602263,1
2920,-0.6377993383535626,0.19177029035003423,3.0323368415210563,-2.5972542952443876,1
2921,-2.320004740652969,0.4640021993049672,0.3995789748461061,-0.044191900370666864,1
2922,-0.058425239526383295,2.110934728616622,0.07076099100374075,-0.27633788704505075,1
2923,0.5293688652320498,-1.2138156799357023,-0.878769776978451,0.1770538013275354,1
2924,-2.4845769509598687,,-1.343247645240067,-1.3569382326703372,1
2925,-0.07173428348933257,1.167722685850904,,-0.011409814016840797,1
2926,,-0.40433319760014025,1.0163323584757287,0.3743260030040395,0
2927,1.3185161756654684,0.43880040070180093,1.2936817751324066,-2.2256350655806565,0
2928,-3.001584438616358,0.2057684862054356,-0.1468231028038976,-0.5071678484275629,1
2929,0.45137278421610183,1.3549405729118609,-0.1858068869181567,2.758024202088356,0
2930,-0.8492547086556584,-0.7720351022424318,0.8451133588242091,0.9932931653089916,0
2931,0.9286026023402426,-0.46373523477476114,-1.7656781632788512,-2.3353456084882422,0
2932,1.0176498847910065,0.6055802148017736,0.13440288190309863,2.071844569907072,1
2933,0.1972565098200216,-1.5829881467100138,-0.20953251073082835,2.664838444087024,1
2934,0.19662605656121643,-0.5920003694216037,0.017875587921922547,2.0756480373645143,1
2935,0.5366467917985797,-0.06565001831918246,0.8849817111848621,-1.0808892488025832,0
2936,,-0.7180649654177018,-0.6136987417285353,-0.35248260200631976,1
2937,0.553877463504103,-0.6003217965655967,-0.7017138919765962,-0.2030619077880153,1
2938,-0.3059013636816311,-0.2526536628334628,-0.9996985349138432,0.007446581435978538,0
2939,-0.1203546723095895,-0.8933534635327248,0.6714214954476563,-0.4535328409014508,0
2940,-0.08413146493580287,0.14225599946233583,6.064376777850421e-05,-0.3437084214423487,1
2941,-0.33395113068422144,-2.147095596269594,-0.46646192798055613,2.066337375316081,1
2942,,0.866172622694475,0.6404634521717292,0.9327263123036525,0
2943,-0.40567883120040205,0.26222087767351254,,-0.6741379762448299,1
2944,-0.6867080701699901,0.8769943235943932,-0.9222204650780732,1.5560372794749788,0
2945,,0.09628522125409958,0.3833332018969316,0.590925135494928,1
2946,-0.25043564739144747,-0.7432367545183071,-0.5867110571633493,-1.5677030775770775,0
2947,0.3015772814564741,-0.22330778846474764,0.05048048560596903,0.6764110975142023,1
2948,,1.9909593512136337,-0.5656644914162617,0.5415074115986067,0
2949,-0.8150376111528927,-2.313907239121787,,-0.4493679142592364,1
2950,1.5815509070521918,-1.2506914938680544,0.5984215940592743,-0.9568554129587284,0
2951,1.1310102445565915,0.940809149331747,-0.6146740061143144,0.3759969007570863,1
2952,0.7436923554359363,-0.29180905023689213,-0.026966655505553917,-0.666324580509327,0
2953,0.6972101127829119,-0.16805407372744083,,-1.4028649507138813,0
2954,-1.2348635971859114,,-0.15083875583223239,,1
2955,,0.6893079633131907,1.4553925589115138,-0.36424454329034156,1
2956,0.12395196128342353,-0.26537769556518903,-1.4798929493390758,-0.5940534901241814,1
2957,1.7526324852265918,1.4104240434308437,,-0.525135075581999,0
2958,1.304751577501905,-0.8053275686420022,0.06512766478770485,1.0089682382804706,1
2959,0.7529093342427814,-0.1343802699634639,-0.7846723806887586,-0.5987047310488095,1
2960,0.4698750054935127,0.4163580491561882,1.1617688621958133,0.066184866541207,0
2961,-1.4964685285966624,,-1.1140100309529166,0.5444319551855675,0
2962,-0.8592834070128967,0.723575073916435,-0.9231852405324397,0.4631540435042599,0
2963,,0.4272988775072067,0.4991923594361827,0.25284801147165553,0
2964,-0.6777788533286405,-1.1228988149505732,-0.5546441925310633,0.6863870845094757,1
2965,-1.327567041871335,1.2984090540210773,,-0.6919024575817225,1
2966,-1.0457922250816825,,1.2774142822881804,0.21470527520014865,1
2967,-1.63289027290421,-0.018339263176137745,0.06216818582492057,,0
2968,,,-0.3456348206245028,0.7245904113476092,0
2969,-0.5230771103850128,-0.7387663308005764,,-0.7843383043816706,1
2970,-0.03635701882642832,1.8224456302723913,,,1
2971,-1.3988707081043728,-0.45077133653268014,-1.1301971204266013,-1.031782752197609,0
2972,0.7129894989288185,-1.3410520577819023,2.395188355691575,-0.9649570864784097,0
2973,-0.40594975300312053,-0.5946792274999981,0.3088912373076047,,1
2974,-0.10349519406715532,0.11529873591349139,0.4509469018350838,2.372077598370813,0
2975,0.005599572207748983,0.8630454260514332,-2.129212933756553,0.683490720935448,0
2976,0.5668740068885594,,0.2725606193584387,2.0407124012800173,1
2977,0.5200065806911881,1.0940644962488826,0.8899671232923013,-0.718286751999489,1
2978,0.8352646680368412,,0.11966835040771262,-0.24826760330475545,0
2979,1.2461684519440142,0.14602781541130538,0.9911015221750449,-0.3910724856531061,0
2980,,0.8525360418663578,0.01798154008009499,0.8814719020856469,0
2981,,-0.3843664097599612,,0.5125042870768753,0
2982,,0.2934797171628249,1.0924990007676587,-0.6885502194019701,0
2983,-0.21351492480588688,-0.6271878853710412,0.4647614642671344,-1.5657705240645525,0
2984,1.673036961135379,-0.6271619315836,2.399961736688202,0.9580599274533693,0
2985,0.4727834796417794,0.2527083614502099,,-0.5274310745128982,0
2986,0.4451031979153621,-0.4418437355705166,-0.2965620609835656,0.9757264601967708,1
2987,0.595534359428857,-0.6715098185085102,0.1909147332995419,-1.6777483158886506,0
2988,1.2968331198630907,1.6356633872099884,-0.17830051245680018,-0.8881905715401317,1
2989,0.047535680960982866,0.6405579185233171,-1.0678415697102037,-1.267991591764106,1
2990,0.5378621446964004,,0.2091141607923865,-0.7609120812206858,0
2991,-0.4718621218393241,-1.3817498651947697,-0.9536641393317453,,1
2992,0.6468923296610977,-1.1217360592208194,-0.17210136117256022,-0.7393514232768349,0
2993,,0.3385388399152746,-1.1460499261042012,0.5941838828792924,1
2994,0.591786253693426,0.09524099385367227,0.2263756458670497,-1.0992847854027115,0
2995,1.1373457312608244,-1.139987786104635,,0.0683629676758923,1
2996,1.4898789842244955,-1.5494101322859166,,0.058409552850094956,0
2997,0.4412289580767088,-0.03299513965620979,1.2040076495025032,-1.194605788035061,0
2998,-0.9205171408083727,-0.8406074454581478,-1.7039661471099683,0.35735043236703856,0
2999,0.5128464443741022,-0.6171713771484831,0.26811156401631175,-0.3183613932956699,0
3000,0.23995561569829468,0.12236767699897183,-0.06472762171036048,0.9419270941126712,1
3001,0.8016093515670993,0.9284835011819299,-0.547105697742586,0.05018499324018427,0
3002,0.8115208413908866,-1.4736489091427107,-1.2386027826534636,1.760381028471299,1
3003,0.14460072500912696,1.2943990441097075,-0.2577698487692475,-2.517118765426904,1
3004,-1.1948681119893407,-0.8559134712881882,0.23200581405790044,-0.4107557011300703,1
3005,-0.5830168971177562,0.4071332677258693,0.22662851372335532,-0.20227037114091848,1
3006,-0.7961134501569556,-0.3823057154065892,0.4564035212028422,0.2271139863424618,1
3007,-1.3359858720237785,1.6121635156331937,-0.3018526869603575,-1.0750952557566258,1
3008,0.0013395844718897098,-0.14803921851951632,0.07870923287951559,0.7851648954870764,1
3009,2.2283072631580625,-0.675110980603382,-1.1089279022053313,-0.19391124528794704,1
3010,0.8708081253568142,,,0.4941212756568754,1
3011,0.5997772267358923,,-0.4066063168019989,-0.4583418036907253,1
3012,0.4059445648636702,-1.5486399379777749,0.4202701670067314,-1.158509906957545,0
3013,0.16179797793010087,-0.16838878883816716,0.8570142106943837,0.20507689410543262,0
3014,1.4255684861158922,,-1.5199871436382482,0.05834341707735253,1
3015,0.55974737199776,,0.5633647859683243,,1
3016,-0.8907304724842986,,0.924195618142932,2.0044387231653658,0
3017,0.8682703573037638,-0.3627179204720249,1.492792267824016,0.05238661741295852,0
3018,0.08769357359441518,0.29573279314906187,-0.17125100833529514,-0.5711665603969623,1
3019,,-0.3927685651618202,-0.5652369668178409,0.9995264536127588,0
3020,0.3229701885869619,0.8347424571679,-0.6062789983634842,,1
3021,0.11187172623386428,-0.7604759126588203,-0.9337293895397334,,0
3022,-0.4685601342518228,-1.0683875712462774,0.8666846771552726,-1.1939503635520374,0
3023,0.005310721984367941,0.5120901483942264,,-2.517146690298255,1
3024,-0.013397270542571947,1.5924336470983926,0.7728903993612646,0.22191030556751248,1
3025,1.3953243944677483,-0.010344955355015279,1.6378077041580692,0.45365931834707296,0
3026,-0.40074881768191306,,,-0.7125427421055591,1
3027,-0.6766866933362367,-0.09723900857852757,-0.06048293155493163,,1
3028,-0.613576335412411,-1.751765130155056,0.5987081441248251,1.2771068949691637,1
3029,-0.6827981719173114,0.12402990242311832,-0.8122775165941427,1.1308332834460704,0
3030,0.245539616024711,-0.14566731472319353,-0.5793150633832449,0.21584847756832146,1
3031,1.5615222910059054,-0.8452657291164194,-1.6417318977713697,1.440785834204381,1
3032,0.9329090664598281,-1.1895244217954253,-2.2228634584721694,-0.731512325507926,1
3033,-1.1830735265174745,-1.8079439256981111,,1.1837733391190945,1
3034,0.3966683163468936,0.15251240248009798,0.5040139727022852,-0.6729664860065561,0
3035,0.12461396886012091,1.6580251607953544,-0.17807554203216025,-0.7189268177165996,1
3036,-0.5300103923206533,-0.4037043581611121,-1.7418165120957665,-1.345079948056989,0
