InstanceId,X0,X2,X4,X8,y
2322,,0.9069910509403479,0.45851046670508677,-0.1644614863667007,1
2323,-1.1169959818736164,1.3992024833981414,0.6358491975876085,-0.5029272591690448,1
2324,1.1501410894682862,1.7969756387165772,0.9446672785680061,0.3520072414328147,1
2325,0.5870577964333169,-1.4129811038903477,-0.47701822860872856,0.5430487894019873,1
2326,0.3746449037527998,-0.558447516893298,1.2435538706176608,-0.7879531038530094,1
2327,1.5489514276269754,1.1955915877945185,0.539482141353151,,1
2328,1.0114778876944301,-0.6531594419641737,-1.3715088249751268,,1
2329,0.37400963921708863,-2.101670978705933,,1.0138949150258516,1
2330,-0.8842662912310304,-0.5143955967133055,,-1.4205065389220224,0
2331,-1.5960195022749672,-0.6879634738192519,,-0.8098673853470899,0
2332,-0.5452460745841875,1.803282660505089,0.6260304226012632,0.4522307613131177,0
2333,3.001599063650874,-0.03345178473660835,0.5973280940954965,-1.3349265629468374,1
2334,-1.604525013949321,0.19230367286399652,,0.14561111188874631,1
2335,,3.174221489942853,-0.11648282631394012,1.797441214141179,0
2336,0.23036412361445047,,-0.8088660011893183,,0
2337,-0.4518011388168562,,0.2645164980765903,-1.2697132782297924,1
2338,-0.5115934156016735,-1.3418201521660955,1.1191112524526226,-0.1996489240522362,0
2339,1.2438029015874028,0.9737669031538351,1.2143835000102512,-1.0071215795031476,0
2340,0.16773010434481284,-0.6986635913044584,-0.35761850840470916,1.2989158843297641,1
2341,2.2397593883120432,-0.2885983920774299,1.3112503415890735,1.031264357664931,0
2342,0.11773448767211754,-0.1530635130368751,-0.15780166801200798,0.3700258693013356,1
2343,0.14055104557812984,0.5155228623890696,-1.4385807989748467,0.09772252138128197,0
2344,-0.761168628028317,-0.8919998531753021,-0.8520989049174245,0.5044500782091551,0
2345,-0.20494103680291045,-0.570130012006517,0.42710897836502865,0.369637574708669,1
2346,1.1846006017746693,,,-0.7695575138827834,1
2347,-0.9578647592284033,1.3350353983586623,,0.8775817297777015,1
2348,-0.5987143360343384,1.467258605154332,-0.7219734218240826,-0.3221358378191845,1
2349,,1.1589521068232298,-0.23630032119609376,0.14478863295514283,0
2350,-0.5733622054799264,-0.20333552346876002,0.08549943142952665,-1.1416604384201707,0
2351,1.1029948715841005,-0.08719983101782208,1.9486164460160071,0.3722140739887007,0
2352,-1.6590394670477449,-2.402645688358263,-0.8150696231937684,-0.6198642482194631,0
2353,-0.09601653872441153,1.0854101438370092,1.0673118170146245,1.3340677059806128,0
2354,0.2637975370267256,-0.976121598239094,-0.515877526663609,1.1587218548646623,1
2355,-1.478091333039035,-0.7014353225653965,-1.3262014281609802,0.7185609046321645,0
2356,0.11800371568594142,0.3078515268780265,-2.424474362631588,-0.5111522769391043,0
2357,-0.4819596940929034,1.8937216280573936,-0.09083439033989335,0.3061363076667723,1
2358,0.6528000931446152,-0.6804693826593183,-0.29660823474152,-0.909826943555232,1
2359,0.36553131996995325,-0.39515831491034614,-1.2588406062202084,-1.1660197145437767,1
2360,-1.099487970394095,-0.12938752575244536,0.7316638756732523,0.3212506415914753,1
2361,0.6796817783507388,-0.5737682319171571,-0.08949814751596043,-1.3416945272218117,1
2362,0.20302680182298755,0.8984198567063807,-0.43623419972809463,-0.1837897008443605,0
2363,-0.6512012039607258,,0.3794498489971103,0.0328270348650568,1
2364,-0.15675236865003306,-0.2100271301714439,-1.2559385013282414,-0.8831107601873699,0
2365,-0.8005859919484696,-0.05116661294147971,-0.24202078754465287,0.5811490734070182,0
2366,2.16237129050924,-0.6859244540770606,-1.2112990363741307,1.0232068008657371,1
2367,2.009414600702411,-0.5411051885852055,0.6975174579842015,0.25765220395274535,0
2368,-0.7058287149543209,0.45360294569355813,-0.22798892681957436,0.17532007840802002,1
2369,0.5703151488062754,0.5596685051959384,,0.5613551471054221,1
2370,-1.624311783692686,0.8712485539114794,0.5566802290449367,0.7712917728967446,0
2371,0.47092893222517584,-0.8413030262191837,1.1426864329906075,0.8548236721815233,0
2372,1.1759237824614226,-1.3850783558186486,0.27138107120240224,0.9830202920906524,0
2373,-1.0802789832553379,0.041725310001563834,-0.6168119394978453,-0.6319164255580596,1
2374,-0.7824470348294751,-0.11941553918391959,-1.7929907114650503,0.1616819321435723,0
2375,-1.696776655692631,-1.8939413800788185,-0.3347369549462412,-1.4689283472536445,0
2376,0.99212104029615,-0.8523673727174527,-1.0484568213156924,-1.377451195737809,1
2377,1.165742579515641,1.0432541865602423,-0.351974745112924,0.8234422911104442,0
2378,0.546155025472913,-1.1511331055924439,-0.6096668190756975,0.6706065958741222,1
2379,0.5705678664669191,1.3093195093504686,0.19288005433654828,-1.7612289719800553,0
2380,0.32094374933489705,-0.14623636306878807,-0.5653783633448185,-0.531705723260026,1
2381,-0.19936229139837905,0.162562062842983,1.887800406068298,-0.49797244510817706,1
2382,0.046413768599374364,0.2875316356447726,0.5709999110216781,1.2011064788551797,1
2383,-0.20232315857910835,1.4640668445317775,0.6150373553219727,0.43649022464265774,0
2384,1.820102953931691,0.4567415884522895,-0.305918835152456,0.07451122187877679,0
2385,0.12054614845190063,-0.44856088995129073,-0.1911170483557649,-0.9754569313867796,1
2386,-0.9744211072013857,-0.30195764956193394,-0.35588881576991405,0.9570624641019235,0
2387,1.1179148502419978,-0.073860617078522,-0.11819341677075051,1.6274021283894364,1
2388,1.077736004012978,0.8398498992836234,-0.8504715787350529,0.4126965632304422,0
2389,-0.9159776858409275,-0.5959032793372097,1.0546983273982071,0.19863116316542032,1
2390,-0.35225365420945054,-0.3694932711943931,0.27130491599616796,0.872038532883766,1
2391,-1.7662910435529822,0.3688721566520914,-0.8441151396245088,0.6022348572171393,1
2392,0.7907726182589074,-1.955128459303902,-0.6199333963024651,-1.2436533847962352,1
2393,0.8988783219357818,1.0456255748090633,-0.0013345956119798082,,0
2394,-0.040373398022029036,-0.00115083981489776,0.08374700892971132,1.4337706995424975,1
2395,-0.43603801753676585,1.1380521969661854,1.6143690698012971,0.4555261312473439,0
2396,2.3807742418283473,-1.540200615797925,0.9280878224698799,0.4914303626827383,0
2397,1.2777548232330425,0.8359444018214821,-0.26670771461825876,1.5937896774783686,0
2398,-0.10228477077167507,-1.9220907642151828,1.6900837867736642,,0
2399,-0.27253629821543185,-1.3051833789524676,0.4884920549762231,-0.09094827032389154,0
2400,0.021915174124298217,0.6053839168913824,-1.6264342728735566,1.26808880216956,0
2401,-0.5942433620954297,1.7451425474580369,-0.259460488286629,-0.9727801719105351,1
2402,0.02585830549883154,-0.9918431773547842,1.0119398061531475,0.5327309686201177,0
2403,-0.27989563152354935,-1.1564835214499367,-0.5734941731179591,-0.21982619230392664,0
2404,0.5602731788045872,-1.1072185042757032,-1.0433958424962244,-0.3459018226784737,1
2405,-0.569048395521598,-0.25422826605152316,-0.4153200690195017,-1.02866399010467,0
2406,0.8734085303552468,-0.38112946599796166,-1.707432231496935,-0.08022327742069298,1
2407,1.057760823274773,0.288644101705439,-1.1684518442651946,-0.2922509266762521,0
2408,0.6833908003886432,-0.04316153797213907,,0.418874514559332,0
2409,-1.316906387267738,-0.645384103511411,0.2435066669420875,0.7435436841737367,1
2410,0.06623266458529314,,-1.0628941870150748,0.11324142781451138,0
2411,-0.04880731356089296,1.108897020753533,,2.016106761775557,0
2412,,-0.42837039715541286,-0.17966358041222968,0.3778111822094876,0
2413,-0.7767489145403211,0.36109288126839817,0.6900914639153565,-0.14062489307619808,1
2414,-0.7480559431624503,-1.4329727745506298,0.2851348811613095,-0.122805903911364,0
2415,-1.0427340382288672,1.1935604202562777,-0.05526282430822792,-0.689110354615364,1
2416,-0.5386829515750867,0.01572084584734779,1.0642924760780206,0.7446116090895517,0
2417,,-1.46478376450626,-0.3988108768865588,-1.6516239350017716,0
2418,0.13634557250674245,1.0383231352900808,,-0.20695283123879304,0
2419,0.49033979737846095,,-0.053757617516826464,-0.7632358129071753,0
2420,-0.7193029276907282,0.3995203522882739,,-0.09579597153991053,1
2421,0.1972895068634428,0.876963669574913,-0.28186568432271497,-1.227909081449083,0
2422,,-1.730040947971644,0.762458977519686,0.14497279524536655,0
2423,-1.514457712405436,0.1889882636612513,0.6330128747243645,-0.08637265516138944,1
2424,0.8461037546855048,1.096909054043292,1.3156707364995217,-1.0794906203337675,0
2425,1.1819434658478227,-0.8167800605818345,0.2055120231107659,-1.1044726229967885,1
2426,0.20298002189660597,1.127679650662256,,,0
2427,-0.28856062872469657,0.5893113382739056,0.6024424062407568,-1.7190603591703195,1
2428,0.7617550402360078,-0.5075030390866957,-0.6806348417181886,-1.0066607446711537,1
2429,-0.8970662524635676,-1.0432831338356454,1.1831339830404193,-0.8749379747370963,0
2430,-0.8602494418375566,0.09739465808951335,0.5927169053630256,-0.727937614177716,1
2431,1.637256431088721,0.4560835399178251,1.5790025429655665,-0.2519449337668338,0
2432,-0.13923631811962198,0.06860393496386896,-0.6431167354548946,-1.338220253393108,1
2433,1.8012318479874203,0.5160386442406366,,-1.6416996079402906,0
2434,1.2323974073668769,-0.10328493979720176,-0.9685062209820766,-0.03458833652320732,1
2435,-0.38691643411532356,-0.1493044283131389,0.2625990691131399,0.19360212864605625,1
2436,-0.19678883496473884,-0.26191018287201656,-0.0806547897781495,-0.6502153660665341,0
2437,-4.281627327798288,-0.2840030143837406,0.12296006908862915,-0.22166241163843098,0
2438,0.42231189244759165,0.47846449579935085,0.1355702874440905,1.076296880123054,1
2439,0.5558291739219359,-0.31342324606378497,1.2560313072787976,0.7275101253110002,0
2440,0.7313827668797213,0.4301205241505007,0.00046607194792419566,0.1443246657177605,1
2441,-0.8421013090022488,-0.5111374432925176,-1.2466476456823408,-0.05146284323567073,0
2442,,-0.7678642133127779,1.3414569381526402,-0.3850633286987865,1
2443,-0.9544598599953911,0.5590217942144232,1.0188155437476512,0.2989470387528839,0
2444,-0.085752852667939,-1.0787391990684105,0.24161269256779497,-0.9031447704376515,0
2445,-0.9031062533685934,0.5571116301268203,0.49144834235605145,-0.11549275440645931,1
2446,-1.0100787169446306,0.5686091620528745,-0.8368558034574014,-0.8437148554799884,1
2447,-0.5927971308444528,-0.9442881777596503,-0.42191549260332617,2.292431922377827,0
2448,-0.622376894913226,-0.7862461232741546,-0.4400547653384668,-0.5702109937208395,0
2449,-2.4570763895342185,-0.6889445716789832,-1.1630370578962537,-1.6590442470239162,0
2450,-0.9612055297756469,-0.1459254379751882,0.5092775617500265,-0.29636571943545054,0
2451,-0.35061522154228786,1.9201376199802576,-1.1811949165896438,,1
2452,-0.3911841632599158,-2.1216354178587555,0.7286859247178354,0.44744119110826464,1
2453,0.012096077930720024,-1.0307196952390143,0.7715009249131394,0.25276477024039823,0
2454,0.8937904928077598,-0.37043523082801194,0.6560613873190893,0.32999267943014515,0
2455,1.010915113015588,-0.04967160616539932,0.35833655917098156,-1.213358824320762,1
2456,0.6484247011662343,-0.9998132829763621,0.03696656334568206,-1.2581731710103183,1
2457,0.4604884530698459,-0.6389627058979466,0.7497025399752761,-0.22282702944141666,1
2458,0.5376582147563402,,1.3150166256986786,0.2771886241046348,0
2459,0.6627048584720844,0.04248038519996176,-0.24346607961321765,,0
2460,-0.5499064083387141,0.8542257343889056,0.8600690622985476,0.25910663914387355,0
2461,-0.27593691230687284,0.4847592167981386,-1.5948478052099209,0.38346021476749714,1
2462,-0.9987443106301873,1.0369170029052706,-0.29603423187407224,-0.03679330145244417,1
2463,-1.4425450072215398,,-1.4561692708924567,-0.7681597634825609,0
2464,0.4597339780940166,-0.6037533089133073,0.2867060557819626,-0.31170261441592406,1
2465,1.216359751870309,0.5879875492597099,-1.094602431377182,0.7882366425816253,0
2466,-2.3338920045140825,-0.2772767909968019,-0.7018918373094705,-0.7952811768430799,0
2467,0.31378810351918146,0.9807327604625709,0.5040871697214596,0.913233622296814,1
2468,-1.0181546281534797,0.2699517687276622,-0.24153453251579815,0.2845262355136724,1
2469,-1.1710520551520756,-0.26392166507227344,-0.9209340724575821,1.0194409350073645,0
2470,-2.446399698609645,0.019844120981190785,-0.2130911719754227,0.2839048726540296,1
2471,-1.324230014906833,0.9039718078243858,-0.09905765076349111,-0.012806121733282263,1
2472,-0.8230549036363235,-0.08054159477702523,-0.19372501953930144,0.17302109124352585,0
2473,0.4137649749290373,0.3954072302232735,-0.7893640298438429,1.9782047867129928,0
2474,0.589317380462156,-1.1621756103659278,,0.9402663355840155,0
2475,,-1.2698125467987835,-0.703805918895623,-0.5204572032758824,0
2476,-0.07199945321767365,-0.793094449276185,-0.4524558754436388,0.04501034054759595,0
2477,-1.5424159866560614,0.38209175310132665,-0.6802091690309601,1.8592324329599643,1
2478,0.376758402661096,-0.9547658931403034,0.3875625043675894,0.5624355693172165,0
2479,0.4323823748448445,-0.36092075758943537,-0.2673633463091405,-0.5071450782662306,1
2480,-1.1526783485230692,,0.44464541865830265,1.7609840657764937,1
2481,1.6574204636003151,0.2606795603233035,-0.2522671319154951,-1.8156568538502114,0
2482,0.7255443552071039,0.41033580407803893,-1.1771997706142843,-1.4200712294214977,0
2483,-1.4789342980471483,1.1655563417598724,-0.08877469351276716,0.11913385454349462,1
2484,0.2478786894367507,,0.047092501940365954,1.3031215197490202,0
2485,0.9685622770046236,-1.165778095074021,0.1689270465649794,-0.1286168855270374,1
2486,0.39911101504473784,0.27133762715523946,-1.5953698899218869,-1.3480097099473012,0
2487,1.7543083810884939,-1.6605085447316619,1.0259753903729434,0.5261074013157033,0
2488,-1.0308761262411612,0.21925903424051216,-1.8842963240665778,-0.3712257833641844,1
2489,1.4420018878947374,-1.0893234955913507,-0.580810629007482,-0.5163689845415725,1
2490,0.574400448498343,-0.44187942163230803,-0.4939029422463298,0.7792528797641805,1
2491,-1.0461639162777157,0.028460064799289447,1.3499632453890884,,1
2492,0.19912563143032944,-0.4744964618606837,-0.1209620391627069,1.027639277763286,1
2493,,0.407632801009532,-0.4895140022949691,-0.31740379892918535,1
2494,0.9438879963439498,-1.3107631632198922,-1.6298888341059623,-0.7487286795339466,1
2495,1.1995638955312697,-8.189243673831688e-05,-1.6353098726730058,0.13782992910511815,1
2496,-0.4335597725844857,0.6740078372463367,0.591470067624501,0.8096008987435098,0
2497,-0.28190441565215185,-1.0467813694182613,-0.6521203119873418,0.6694706390583948,0
2498,-0.09896042521880845,1.7575679766490957,-0.2100535483777858,0.5555007084282539,1
2499,-0.9744268253717403,2.1700985285549312,0.7807743352703477,0.4992886359592642,0
2500,0.1619470153579505,-0.5232377212926741,-0.04865954972605913,0.27062757056656894,1
2501,0.4218521625716003,0.2891103729179055,-0.4951371857467157,-0.49564941924569267,0
2502,0.10887179719617644,-0.1857188728661713,0.30832954731445733,-0.03207242719046493,1
2503,0.7105265959345393,2.2612026644329877,1.4478113823395882,1.3302978327632777,1
2504,,-0.36223463468892547,0.9534385097124611,-1.5882578740078501,0
2505,-0.5152847305783571,,0.07197479885453252,1.461375614742893,1
2506,-0.6819394346269946,0.3634562770876183,-1.7240391436862594,0.8925890696191106,1
2507,-0.4922627681605894,,-0.9244520819093387,0.9134078709474928,1
2508,1.2822425199774807,-1.1159407650417978,0.4915562251111488,0.2725292229340694,0
2509,0.779154898741493,-1.732900894448923,-0.7904199270094635,-1.2154477466696938,1
2510,0.07064294744211588,1.8043511344614913,1.4726611596913104,-2.254331466067438,0
2511,0.8006176741447167,-0.8668041382832441,,-0.9094455855732393,1
2512,-1.0995793033300736,2.7980862518616427,-0.8666321079522261,-0.9488117752010446,1
2513,0.10133138695181691,0.28963903374811584,,0.5314699096571716,1
2514,,0.4900654214998499,0.7045032464687403,0.2547629994495478,0
2515,0.10009805153968569,-1.6289439667644592,-0.7428282131836773,1.0678279645643267,1
2516,-1.9997672634719112,-1.7116037746130068,0.5298526576364908,-0.13727223686914572,0
2517,-1.1554961450984842,0.24880915118375932,1.3639468438510352,-0.8812851048305944,1
2518,0.17993931477279762,0.17877655875053913,-1.1814585983986867,-0.5546890036671888,0
2519,0.554207669497488,1.3452136943727302,-0.7491029436284611,-0.22403856052828963,0
2520,,0.4450844695724314,-0.18618589552243467,-1.2402328446128836,1
2521,,-0.5396765525590367,-1.917742957263146,-1.9616930605594163,0
2522,-1.5197600406879304,1.573712868092531,0.02618369346727478,-0.36292088195973204,1
2523,-0.8435221663517523,1.960614971944716,-0.050294847001582085,-0.675159113922077,1
2524,-1.1195692729045252,0.2514592406180917,-0.9146868010423175,-0.3525644167416888,1
2525,-1.0588255679632002,0.5231775949384171,-0.4326426548938135,0.025954473841347275,1
2526,0.6990342377118296,0.534209967810343,-0.5781011932181439,-1.2680468516833445,0
2527,-0.9261775459698574,-0.47340168010204303,-0.7665013376071014,-0.9493130447922382,0
2528,-0.3039827672127274,1.7403501025355312,-0.18463237587778206,-0.3742141007472102,1
2529,-0.07778762499914733,-1.1545133979134254,-1.584332530233952,0.39955441403397607,0
2530,0.3482450656923062,0.4947636907951879,0.24690554392730613,-0.3963392078756269,0
2531,2.5873823653599155,0.5429583424095666,-0.9182680980030464,-0.3369946734829355,0
2532,1.459020629472355,,-0.8386045548983646,-0.37785051071797177,0
