InstanceId,X0,X2,X4,X8,y
3233,,0.5513746873133103,-0.5278361138086891,-1.0843735554462277,1
3234,,,0.16664896395187578,0.28231713150687726,1
3235,-1.1703828780376464,1.2485452974661346,0.21739452252337718,0.790567905539972,0
3236,1.555891217130423,1.3255415492805163,-0.7142228859246649,-0.0947979746823907,0
3237,-0.25744567552045566,-0.38003463041574803,,0.8468824679527773,0
3238,0.9736498385981361,0.5474093774415598,-0.1757738361860683,1.4894068380057524,0
3239,-0.16815913319157896,,0.7758564663415333,-0.48125014039216013,0
3240,0.5323766127321943,,-1.281669912817502,0.3200736449649569,1
3241,0.4376588708124347,,,-0.0739784279875442,1
3242,1.1867035024815997,0.31292074371677814,,0.11791811514680843,1
3243,1.3227558249841578,-0.7530757463919011,-1.1649573285492552,,1
3244,0.16883859899218268,,0.8661132376658393,0.46208839395723644,0
3245,,-0.016170079696225335,-0.35788652635466045,-1.140200382454057,1
3246,0.27585148720340424,0.4685447885587089,-0.34803049283053183,-0.7647004374992692,0
3247,-0.6256324219813229,-0.7670381954439036,0.592506039110121,-1.82628243102002,0
3248,,-0.1312617899835393,0.9532322499140888,,0
3249,1.0489931425129848,-0.14876933550885516,1.3322977490805927,0.19652721148370653,0
3250,2.0143772578899157,,-0.38094665601543237,-0.90259604020652,1
3251,-1.5931066810628332,0.49785780216191966,0.33126177306612054,,1
3252,-2.4830436772575966,,0.8072205776179954,0.3942349418964996,1
3253,-0.07900156504850633,-0.7060291641278861,,,0
3254,2.0226406976468665,-1.2175085854434624,,-0.03406745912764559,1
3255,,0.4938862927367575,-1.271499224786559,-0.3880077709371973,1
3256,0.5424531273718113,-0.3834029716798401,-0.8156201524225839,-0.48786255790964916,1
3257,-1.2339791424494868,1.0537045863002694,,0.11802468926381579,1
3258,1.6772304387234793,-0.06165592670296776,,0.2423025343992168,0
3259,-1.1041710146504322,-1.4457506915673597,,,0
3260,-1.0055002789229357,0.7585160664540541,,1.2577317129954817,1
3261,,0.9152304196895511,-1.2247208585460225,-1.2253395413220458,1
3262,0.2755448263730081,-1.0709277067502891,0.370447071012882,-0.6766907233083773,1
3263,,2.2400995986066476,1.098740393650239,-0.7191146729722353,1
3264,0.5761563788740535,0.05778834308737949,0.6769360539889366,-0.8538043718392893,0
3265,-1.0629785665657483,-1.0426488688973674,0.36287340065515544,-0.5979685674990869,0
3266,-0.4328237367632006,1.2135562918661085,-0.9941896333745018,-1.5037370781262003,1
3267,-0.6198164742421954,-0.8691696624763725,1.4672255207918155,-0.3962482134502436,0
3268,0.8217929159811982,-2.198866144620541,,-2.0942887631359137,1
3269,-0.2892009124155965,-1.9870070552660914,-0.8866072966875663,-1.3351175175703105,0
3270,-0.3072824955543771,-0.4677348296434695,0.19488094799000438,1.2498856768139146,1
3271,-0.40270976864294084,0.6620445013477679,-0.32886219550435764,-0.3649255764999619,1
3272,1.5678392883119476,-0.9059591242359196,-1.322123107857448,-1.463146238753465,1
3273,0.17345553346534334,0.3528468773095087,0.11064060490981274,2.0572792734969476,1
3274,-0.9220734926114997,0.06383838819727419,-2.3343410152803434,,1
3275,-0.8127477279386175,-0.714939018468335,,0.7936258780162322,0
3276,-0.20414346257306337,1.4663522867947514,0.7831751686980913,-0.49776736119852316,1
3277,2.1507370456950468,0.12644344053532447,0.011645683495206817,1.0487783396005435,1
3278,0.32183151323573567,1.9196396047140485,-1.8928977735724173,,0
3279,0.44077373646502316,,-1.4843257197586601,,1
3280,1.1327893959812037,,1.5066600034618371,0.47388721441152665,1
3281,-1.1746675370054456,0.18532819826102384,-1.1587811121736162,-0.04921563202613869,1
3282,-0.5500047951398905,0.9805246710574657,-2.227887727071069,1.2418839109279076,1
3283,0.22302388252210623,-1.643139485661534,0.47799684337611337,,1
3284,,0.24011101726052478,0.44091327101040645,-0.24922336885217433,0
3285,2.8362575162975774,-0.9370813240511852,,0.3520775886812832,0
3286,,,-0.13241548213689622,0.0033921138584181,0
3287,1.5484677445586739,,0.19610652921233596,0.7721161771870003,1
3288,,0.5651477849122131,,0.5269053278184942,1
3289,-0.8778526571886156,-2.177736476243184,-2.0847911793666882,,0
3290,-1.9890616575986857,,0.746315479635212,-0.2533804366235227,0
3291,-1.7224627947143307,,,0.19535066727864608,0
3292,,-0.6891856748185944,-0.37207019896227006,-0.3985878604137276,1
3293,1.0527341397134493,,,,1
3294,,-1.0368204303929667,0.847831853810545,-0.6299885043957875,1
3295,-0.44082217646363986,-1.2743893437674023,-1.0133986312302237,0.6108235095661914,0
3296,,0.9887451987218692,-0.7115678331437965,-0.8727550829928422,0
3297,,-0.7621948355041726,,1.3203249478924568,1
3298,,0.192275396870361,1.7108704735805234,-0.8545142118078703,1
3299,-0.30335212110989385,-1.1735579165457093,1.2509269061989223,,0
3300,-0.03886586737162238,,1.7044688844648688,0.5407457544335071,0
3301,0.38988375632648153,,,-0.7381767339164229,0
3302,0.46019741875496994,0.38011481041432654,,0.10964382567312578,1
3303,-0.06201777843214175,-0.4555838148988129,,-1.330052259016068,0
3304,-2.211803189716944,-1.5903852997627588,0.4439341845759365,0.8546823337981715,1
3305,0.8846438875033004,-0.09239390480370968,0.21725428590934373,-0.7218659453267364,1
3306,,-1.513470791347433,-0.9941779924743374,1.1958046919261227,1
3307,-0.942350002896291,-0.9088305480010374,,0.6637861061188522,1
3308,0.08353690059058741,1.0960404553636829,-0.08112178866728703,-0.23244339629462238,0
3309,0.14424474103064575,-1.3982798980008697,0.1897216689249905,0.43394912728554624,0
3310,0.5146920079966713,1.7100653720258725,-0.6318287375543102,0.8311780269503083,0
3311,0.35940471276204994,-0.9343609208807468,0.5528623979331196,,1
3312,0.30214375556259043,-0.12007820012070053,0.6321878416218225,-0.8211243279185895,1
3313,,,,-0.4368644962463926,1
3314,-0.47726393978690307,,,1.36364201301308,1
3315,-0.7301888490577668,-1.4388076623826371,,0.9665434647394674,0
3316,-1.1866165851790016,-1.5092704313399588,-0.6181125075026032,0.67154562265649,0
3317,-0.8275657917931364,,0.7494062951935445,-0.8080589449206715,1
3318,0.0284862250346511,1.0005778814984885,,0.18058561036208937,0
3319,0.4650748484753629,,1.4599795097081294,0.48173193114216045,0
3320,,0.10634168950758686,0.23200296962452344,-1.890336506121148,1
3321,,0.8053192806327781,0.8244053601263779,,0
3322,,0.9646891488040656,0.780508710107914,-0.6822686727547114,0
3323,1.034998194295452,,,0.07381722915645401,0
3324,-0.281355513254993,-1.6702090244096188,,1.8957644580499797,1
3325,,-0.37083596331082164,,,0
3326,-0.002516133028635224,-1.5048993647281073,0.13201394127194052,,0
3327,0.16164217256866756,-0.6050628797212037,0.2190284166462669,-0.3804332468789436,1
3328,0.6474879031108283,1.0120455562990873,-0.7325673912519324,,0
3329,,,-0.35191550374798236,,1
3330,0.040436884058550504,,-1.4195427719700473,-0.36983881440073857,0
3331,-2.545657065203396,-0.4798737131550266,-1.3107487121715582,0.22901308696895536,0
3332,,,,-0.6703876259853462,0
3333,-0.3739960594772182,-0.8996939525502506,-0.1897970555611402,0.0914692332242099,0
3334,-1.3128746599945487,1.5655806582226692,0.12876703068525014,-0.508199433491507,1
3335,,0.06871759163367641,-1.701560799524409,,1
3336,,-0.8577449514794685,-0.7218332919361667,1.078993606468219,1
3337,0.3578305788391411,-0.02916701673464569,0.9134644104274137,-0.9857472769022937,1
3338,-0.1235884277368806,0.7589359264756931,0.16041474423111796,-2.3078082107098536,1
3339,0.9659076955006799,0.038250373305959554,1.120151251353884,-2.68719669882902,0
3340,-0.08601247892864329,0.0006260840663052416,0.05138612359009006,-2.327325653561029,1
3341,0.606702757118516,-0.2813444097054843,0.20933225932550173,0.6462667650360738,0
3342,-0.32090017193203907,1.8073166433399461,0.16746316666848995,-0.5432733747049969,1
3343,0.3779026257943538,-1.1529277609925226,,-0.9756212563005079,1
3344,-1.238064746955387,1.4183281501327232,,0.9393194489949372,1
3345,,,,0.3155853895284741,1
3346,0.3890083506701545,-0.05199597449055401,0.1307606681229088,1.0545131445112583,0
3347,,1.0649884886016958,,0.9536949581097716,1
3348,,,-0.1592558433270137,,1
3349,,-0.27273273978635754,,-0.998614291568312,1
3350,0.6335665839797543,2.383103315816081,-0.6797603614407257,,0
3351,,-1.067491911645813,,-0.7230405006713894,0
3352,0.40322724663588716,,,,0
3353,-1.1630913589876488,,0.246023449997133,,0
3354,,1.8111269310359392,-0.5058038755245373,,0
3355,-0.556279383303126,1.2416774994125652,0.7814126664312719,,0
3356,0.23147174216329452,-0.35302443141757306,-1.4161325270740968,0.8748396922114581,1
3357,-0.21758461319468572,-1.2677465496603204,0.7077198127353124,0.5808759222139087,1
3358,,-0.5776432334649036,1.8255386918496426,-0.3905451987920783,1
3359,-1.2298223832249717,,0.6510669539920645,-0.34511271830075674,1
3360,-0.4620758144618524,0.23429160140153274,-0.9764703719538649,,1
3361,0.31896287006183305,,0.6847022512744229,-0.8477068988384584,1
3362,0.6145332915453797,0.3179913482537273,-1.1468289693359741,1.0911645813572375,0
3363,,0.3638116018599353,2.1812186188379714,-2.019803989398554,0
3364,,-0.019826383634959203,-0.18343234577380188,0.3863212978621559,0
3365,-1.792294298751345,0.08126231674476206,0.9802954715693325,,0
3366,2.472459842798042,-0.46964725158753656,-0.5002497630410434,1.2483022395783516,1
3367,-0.014113779976096877,0.4473871654416352,1.8251106139136628,,0
3368,,-1.361844602893132,2.207322781729175,0.4783063444924094,0
3369,0.5480276804774984,-0.36181850077032085,1.1700320480629962,-0.07959516889160859,1
3370,-0.44261411972913767,-0.07457233178630183,-1.4589885944017276,-1.4210608982943602,0
3371,-2.043350751779182,-1.041912458790274,-0.045847922737265116,,0
3372,0.04127722553536969,-1.4531000966261063,,0.5000307961602493,0
3373,-0.21578014877967389,0.40318126801105225,0.8373178788927534,,1
3374,1.3221020333431581,0.4338429645550613,0.5673792257424346,0.9595760655161486,1
3375,0.6837259588869885,0.7801109274626133,0.3439154728908254,-1.6226771912064988,0
3376,,-1.994318596481702,-0.6477775248039334,-1.6308906186292407,0
3377,-1.7741804017717366,-0.08715787498881904,0.08030501574179671,-0.48902207370007067,0
3378,-0.32332447010482646,-0.7990940218927773,-2.358239021868864,,0
3379,-0.7585218151790399,-0.7431002483582942,0.9413961702409295,,0
3380,-1.5241725572098699,,-0.5891848802237033,,0
3381,,0.18678731537346338,-0.762287620492891,,1
3382,-2.254868948244328,,2.1618447860762626,0.36695469377414247,1
3383,,-1.7919912557284743,0.7984728827373441,-1.300379561849163,0
3384,0.03391239685080954,-0.5251350991018178,,0.19999991681329077,0
3385,,,,-2.302584503110244,1
3386,1.568869541666832,-0.29812534352230985,-0.13013965115730655,-0.16591536727812967,1
3387,0.7158505955974239,,-0.33834744795502636,1.564396737598352,0
3388,-1.633018331629531,-0.39134813091871673,0.3772380849917349,,0
3389,1.5397064868331973,,0.7735767176445595,-0.9671184809909507,0
3390,-0.09030183931765946,-0.2643351547297074,0.0627541203084215,0.374257418423415,1
3391,-1.0483965062868252,,,,0
3392,,,-1.0773548249220808,-0.31759302563323877,1
3393,-0.6727574594850408,1.0614233415297076,0.7436399308993571,-0.06632140487178793,1
3394,,,,,0
3395,-1.423273051725486,-0.37115415134215035,-0.11901551555146433,-0.34103254122271454,0
3396,0.5903126743623409,3.2115643101726614,1.213772253194157,1.1964035637072616,1
3397,,-0.7433029197496929,-0.74705473465518,-0.31591911091274155,1
3398,0.031489276317853886,-1.0421722497454464,0.023638851984072246,-0.7398291026513014,0
3399,1.2213785705977154,0.18000380730493235,1.2623077575149826,,0
3400,-0.9799189393007686,0.6262495660395715,-0.09356635355917198,-1.3496355555655402,1
3401,,0.07588752344610684,1.8037611102428623,,1
3402,-0.2840376961116259,1.066977974474852,0.3315827657632329,0.957329124595099,0
3403,0.5743768165112837,-0.06431855460346222,-0.026822650079290845,-0.10981396537097862,1
3404,,0.9532867811962363,0.09338481776603082,,1
3405,-1.327649932020015,0.07805166408801105,-0.5529504453735453,0.5988877602912924,1
3406,,,0.19171000693894744,,1
3407,0.4894424491121426,,1.119295492148614,0.16030071667791143,0
3408,-0.7992907597003718,-0.44277944666856905,,-0.9454961583664229,0
3409,1.0086502519558889,1.6003747576372855,0.973021872742581,0.6054915078656125,1
3410,1.2671607495350117,,-0.8711653818358569,,0
3411,,-0.10703407042065792,,,1
3412,0.8177083097633618,,-0.21854552244309158,0.4199799142971019,0
3413,,-0.2612059301343447,,,0
3414,0.2600178997569579,-1.3778978753519895,,0.37111091876929114,0
3415,,1.0255982702529856,-0.4179890747629882,-0.41718514078702573,1
3416,0.8701171916981354,,3.100583587753302,0.029897249435615635,1
3417,-0.8544320655319235,0.36960385413559305,0.16368505036353262,,1
3418,0.9075246588772634,,1.1400549559995612,0.04045508494320708,0
3419,0.052703168646940954,,,0.3014424533657162,1
3420,-0.7649063538576287,-0.3902941975469207,0.23757313948243214,,1
3421,-0.33596166236991476,0.24250725709471158,-0.9567435724815081,0.5946517883045852,1
3422,,-1.0240989151030466,-1.1194576237267295,0.8310820361564275,0
3423,-0.7723184344615032,,-1.1242172917523847,0.4863676478476623,1
3424,,-0.5796874459824022,-0.3270096322272774,0.9338774855332107,1
3425,-0.9956405297704816,1.0569181812824582,-0.5948410666074047,0.312801359389632,1
3426,-0.11940258381857145,-0.8968099631909471,1.126833229754907,1.4342817623762665,1
3427,-1.256553995383304,-0.9878759162762534,,-1.0588604356850804,0
3428,-0.10529714243851333,-1.2870276879949885,-0.35934557153067687,-0.5217650998560753,0
3429,2.2845155319948884,,0.4749844220992275,0.26261893264457686,0
3430,-1.319861801373042,-0.27275780452937154,1.4688864500241232,1.8333461176075876,1
3431,0.34730350861767556,-0.8939068972936548,-1.3740052120964779,-1.5072646464012986,1
3432,-1.9433159846264705,0.8546527778776677,1.3308033950524245,-0.012655301534864171,1
3433,-0.6898705668920361,1.4713718023469207,0.8962119685253686,,1
3434,,0.009936888380519775,,,0
3435,0.19066376954365907,-0.7103519881975313,,0.35133979326503667,1
3436,-0.1496477653394708,,,1.3342750368496044,0
3437,-1.024941898564847,-0.9172343895335048,0.15809412889915017,-0.5122279116575469,0
3438,0.11189130693002994,0.19667384740655494,1.4409066959127326,1.6539855859411439,1
3439,-0.33472121143838784,-0.4097880190507486,-0.017954624377979376,0.2751828507695952,0
3440,-0.4492166313517761,,1.5206548108192404,0.2643442346797862,1
3441,-0.47490726545535566,,0.5652999268182367,0.7573187033419063,0
3442,1.2888380165002271,-0.20548832662450353,-1.3908273838974867,-2.539875001319997,1
3443,,0.5853275104506257,0.13611298579951175,0.8345776432973105,1
3444,,0.5640100236957513,0.49825686742380165,,1
3445,1.893682562063461,,0.5720565086512609,-0.44616460220429455,0
3446,0.9691717884954116,,-0.49471361527823626,-0.797398178310732,0
3447,,,-0.3553618102300229,,0
3448,1.5572903212258746,,-0.007814447029400502,-0.4220835830058399,0
3449,0.6618031896512131,-0.984768257941514,0.22727961298082827,0.6032409736581403,0
3450,1.9705999363609872,,-0.314635120800372,1.0805968757901367,1
3451,,0.10597933356889008,,-0.5331317072321203,0
3452,-1.1694127423863585,0.030041914319425943,0.8629997366070342,,1
3453,-1.6910273577076573,,,,1
3454,0.7933391564949527,,-1.4031746629632462,-0.29003142512832547,1
3455,,-0.7487822636838652,0.9753825313505885,,0
3456,,-0.6542268671721755,-0.1295332619327208,2.0468848285516312,0
3457,,0.2059263611279616,0.3363492637106798,,0
3458,0.5317144664123122,1.5118008623092407,-0.7179094797060324,0.5977452488809097,0
3459,,,,-0.5691630909399837,0
3460,0.7163485401953266,-0.9529779825427872,,0.7998397881875677,0
3461,0.867155566934831,0.7849073119997751,0.8748059808897021,-0.038035569464838534,0
3462,-1.74845332785716,0.640746896620326,,-0.732542218926639,1
3463,1.3431248683695391,0.06936685870762363,-0.5056376043937135,,0
3464,0.8029404972072655,-1.150234038282031,-0.5606553228478848,-0.4682690082791369,1
3465,-0.043320091823060965,-0.22190551682095247,2.016852368014156,,1
3466,,1.056817534716304,0.33939127810134934,,0
3467,-0.8078534967561195,-2.761006190399514,1.8706038703816619,0.49329592948781986,1
3468,-0.08938679020231666,-0.11829195256659704,0.6188226231561986,0.6331993468157545,1
3469,-1.3835716483152165,0.40063335446936227,-0.8777214607871309,-0.010316609394181756,1
3470,1.7633105453786175,-1.7315927776587603,,,1
3471,0.6289983136986844,,-1.3078543140745267,0.6481906403352763,0
3472,0.42134649367736926,2.376703818322629,1.0733746785247034,0.562787230403437,1
3473,0.8130364486205508,-0.015073540067735468,,-0.8206958286793532,1
3474,-0.5536764050049445,-0.4435989584615315,-1.2504483410317504,-0.18460494745166592,0
3475,-0.031526340420973666,-0.26737502282689996,-0.9326094061676845,-0.7086279642253871,0
3476,-0.17534324750895972,0.7827931158945596,,0.46140523201054734,1
3477,0.7905165438210793,-0.8550565595136227,-0.033328926188039565,,1
3478,0.5018405161504829,0.9196315726250636,,0.6876118437179536,0
3479,,0.4132529323636609,,0.4954947282039293,0
3480,-0.11081851647141644,1.1993225213328063,-1.2361262317009125,-1.2573716827010717,1
3481,,-0.04688348843100386,0.44729724735189674,0.049884325405088345,1
3482,0.00396242735805456,-0.18793293974893902,,,1
3483,0.640533186067338,0.10150456922820077,-1.463444830664219,-0.7138231954081774,0
3484,-1.3136456142583357,1.789825196373277,1.64418906511197,-0.16961142573223734,1
3485,-0.36949860883200025,-0.7035498405456803,0.30510076405606745,0.5519604183339911,1
3486,0.7639992661572725,0.5267852903360348,0.4472250245656017,,0
3487,0.6697457172353667,,-1.4335477377566155,1.2515633333791882,0
3488,,1.2861667743660128,-0.18244328504672677,-0.24227114806774191,0
3489,-1.7035509772125246,-1.9311386568409803,,-0.9638997390909518,0
3490,-2.0398594780413863,1.1744817178097742,0.8530789356865315,-0.46772167931703934,1
3491,-0.6170290824394444,,-0.13886039847323225,0.4332476939177667,1
