InstanceId,X1,X2,X3,X6,y
1656,-1.19660806984808,0.6797804498605514,0.6781578958689712,0.46429563887381714,0
1657,-0.891305937201433,0.8763696522252211,-2.5156687760298713,1.2385122820756742,1
1658,-0.11657696300024474,0.029497585726844848,1.4579369142757959,-0.9373291756542724,0
1659,-0.9314024810273326,-1.063579419886451,-0.5784226538701577,0.6034956409391057,0
1660,-1.2379377951798933,1.348535179010745,0.04103653690032992,1.2577485663189358,1
1661,-0.2369969556525194,0.04871060719780834,0.8298319902661678,-1.0548377246061302,0
1662,-0.6975732131248629,-0.49519579628964744,0.7691992869888574,-1.172311267736739,1
1663,-0.05891376177820203,-0.04293339051565052,0.679044534628434,0.6826526647427895,0
1664,0.07323725530612689,-0.0531789383110896,1.9986083539396906,-0.4175065926433134,0
1665,-1.39484561005271,0.9683546090302124,-0.7426089887185227,0.40606228687669754,1
1666,-0.09690801094959225,-1.5613494242788586,1.0499365197075012,-2.508097279630799,1
1667,-0.8013188595883822,0.09355572137891248,-0.9225591365805373,1.9356037803405912,1
1668,-2.3367966734686685,1.0931188285925768,0.4341609283440386,-1.5580055848854721,0
1669,-1.7960365599296964,1.0527584787822157,0.2997535978907661,-0.02713809227560815,0
1670,0.3684692004751876,-1.8013914372491902,-0.12985981626712925,0.374383088763286,1
1671,1.7337210990659748,0.04561583971800583,0.619456769158951,1.179990447919297,0
1672,0.7653941883395581,1.3163803513037255,-0.12010046001925412,1.7030999568907637,0
1673,-0.16131454336532283,0.7811331149607671,-0.9443222317105636,0.5984572115297713,1
1674,1.6288795747340201,-1.4382688227461289,-0.2139824071509537,-0.5474600986589451,0
1675,1.2072196359193008,-1.3125052394878467,-0.5498666839446437,-0.02716947012414805,1
1676,0.44798279366504096,-0.05652192400934783,0.7126368534970076,-0.315454878679523,0
1677,0.5243217539557872,1.3019115809080348,-0.28454307524546046,0.8358758167547191,0
1678,-0.6525056181961509,1.0876099976622475,-1.0095933636117502,-1.2369993173410496,0
1679,-1.229459009302017,0.031078918322432283,1.7352603162754632,-0.49499562065964176,0
1680,0.3775537648189196,-1.0300479273429985,0.48939746472474654,0.4709326124082802,0
1681,0.5769119817117754,-1.1240200363555877,-0.3814574506729509,0.6528480842499037,1
1682,2.030094204338159,-1.6869571727514638,-0.5057448800709595,0.4430356309867223,1
1683,-0.5977603147074138,-0.1474943552076531,1.2534198414283966,-0.6673551113634354,1
1684,0.8077687914700288,0.8780431916376992,0.3667521239017433,2.2778340092798977,0
1685,-0.004586520263544946,-2.2746706214950816,0.8608551131650607,-1.1412093530830711,1
1686,-0.38427536815271396,0.7073481109883476,0.5777965071170058,0.28472859626437946,0
1687,1.1686238519844117,-0.6243145291643208,-0.47432937811249826,-1.3556579740141244,0
1688,0.5474265469722531,1.046707148396494,-0.5738791279638366,-1.1083352688645156,1
1689,-0.6456826751701723,-1.083126169259941,0.6668208169355636,1.7333829616553127,0
1690,1.4429690363836887,-0.8168342357266728,-0.7845326659055278,0.8008132383620596,1
1691,-0.25415445666915804,0.5921509617980968,-2.5779439397802064,-1.8601912922352213,1
1692,0.4786097896952633,-1.373219178683066,0.13176254144395982,0.6729418934420005,1
1693,-0.16493948244473156,0.5467642830384671,-0.7574427544372054,-0.6031784766805348,1
1694,-0.8263167175060493,-0.7110515200780523,0.95049001846179,0.9029037244366263,1
1695,0.33082783264734383,-0.29757737502823034,1.5138145533834548,-1.9064281756519967,0
1696,-0.3721556181221176,-0.8885765942422018,0.07670031782740466,-0.02345272135327454,1
1697,-0.7325057877083349,1.2524653825767527,-0.8857221507202383,2.8844887274687228,1
1698,-1.1139902362324094,0.04849866136562334,0.3374695725444149,0.8711280081054058,1
1699,0.2399522493120914,0.271085222966605,-0.019972524366778065,2.0098466060502727,0
1700,-0.2316688251986117,0.5872853845839043,-0.15569140544728627,0.23916428672539228,1
1701,1.9531062945945015,-1.0756265806847798,-0.2569228691070235,-0.6880913289224537,0
1702,-0.20879981242371515,-0.10780305673118507,-1.9353676169039116,-0.08924312470369156,0
1703,1.562684545331094,-1.4902749911183242,1.1213638257602068,-0.16678155754843413,0
1704,1.743253681387801,-0.4633220632499582,-0.18473290824158206,-0.7214720005242075,0
1705,-0.001814695703160224,0.5907544250796433,-0.5844881710935073,-0.25941694219326017,0
1706,-0.4709417680138284,-0.24141380803284654,0.4919267783212349,-0.853878956460847,1
1707,-1.9709849350134898,1.6857434925123904,-0.5184411221505975,1.0584583561228198,1
1708,0.6148937560203326,0.7143335809859258,-0.821637174631404,-0.32767812167221905,0
1709,-1.6370348696253945,0.5351405127572895,-0.125602460121057,0.8192475427625742,1
1710,-1.5734050798973738,-0.18885569183051068,0.354837840918956,0.3880757652105651,0
1711,1.1915041529637813,-1.069545943978965,-2.3047922619605203,1.0768847782199493,1
1712,0.9249235630564913,0.3423321187370308,-0.8300991316484476,0.08010805562977052,0
1713,0.6470852031586027,0.8764259113361,-0.1473289730970537,1.1940894764413432,0
1714,-0.9730534392081797,0.8102597661745504,-0.1544189540305718,0.6446720547283771,1
1715,-0.23603643732905058,1.034320356648931,1.5278597558645834,0.09464540354219561,0
1716,0.9440826854566192,-1.2708942800177307,-0.3179193818698623,1.0610742685612802,1
1717,0.5285365000347088,-1.2722317938599306,0.9611907686066835,-0.6720229242711125,0
1718,0.6647844708877448,0.1011052346738019,-0.7515384319841721,0.4950511508132813,0
1719,0.3627826435593137,-0.12593322164615778,0.29831444874814955,-0.39277794969030494,0
1720,0.9185239534304739,1.7640159660728072,0.7928286930931934,-0.9127135110993764,1
1721,-0.6884979243503777,0.5711193194148829,0.9962735794200844,-0.5369735035732708,0
1722,1.1399183664186519,-0.49399280666689444,1.9245952817770708,0.27764525186781475,0
1723,0.24138377487594415,0.6341476308980446,0.2580369231799769,1.3568781746031222,0
1724,-1.673799430769433,0.1583596256688795,-0.7779704879864485,0.4807758780473473,1
1725,-0.8101046348998897,-1.503335163113337,-1.9671943738664495,0.12219097441985904,0
1726,0.07986883295450996,-0.1936874626965426,0.5360935412391122,0.1584761314474209,0
1727,-1.0840800152349483,-0.6339818397376358,-1.15631045295938,0.7549831813992228,0
1728,2.0526577754708564,-0.841254426009301,-0.23533635262282798,0.168593417827573,1
1729,0.6829698695309527,0.010860182176837815,0.07849741739710654,0.014708271866610034,1
1730,-1.3594797824695166,0.5018411994125169,-0.8349855013560201,0.18468594958087747,1
1731,-0.026033380220008614,-0.9571365206173259,-0.03449194224708494,-0.4578154175015515,1
1732,1.0020296316480224,-2.324426807378388,0.49742754002455153,-0.3740302824060876,0
1733,0.28165737651069034,-0.6147223720030891,0.4389062635975218,-0.18196545471211337,0
1734,-0.33176660245682515,0.8152798490558503,-0.8805745815720435,-0.607683102716399,1
1735,-0.7109997282624926,-1.3360364865839944,0.607788441574895,-0.9397470048623372,1
1736,0.6831573052544043,-0.7829819729016432,-0.3207332566120984,0.04614732484618939,1
1737,-1.042209654961141,0.7824087703112437,-2.016501187472763,-0.32962030968108175,1
1738,2.2467305016573933,-0.7145971905127689,0.304222893796094,-0.007150502253473376,0
1739,-2.2067674142647924,0.18589944360661625,0.8183522772329004,0.4000099424300709,0
1740,0.2505128839640509,1.1281492209288897,0.10471208231451076,-0.26084772404287776,1
1741,0.20488004642337174,1.7225730797869045,-0.298394888757158,0.3657153374113756,0
1742,-0.22623060416992521,-2.2921824996712625,0.42808278802316974,-1.7219557478416345,1
1743,0.9783237176206342,0.10170717632049424,1.4964812103477758,-0.4371809805605843,1
1744,0.8546736388141342,-0.07556318699682521,0.6579420054945516,-1.4181390889972394,0
1745,-0.2211709570926675,-1.9116077140890662,-1.9175289325198566,1.0694848234952046,0
1746,0.6278919898443219,1.3218450327555007,0.0004997200889838372,1.2181300352772089,0
1747,1.023107861692915,0.757670154406623,-1.401247601912292,0.5378835301059504,0
1748,-1.9755409371506887,0.713506628934823,0.3647696701013054,0.9981910551169277,1
1749,-1.0143161877233715,-0.05880220253133897,0.38222042131182693,1.536168531172072,0
1750,-2.116355911974923,0.8512163121420838,0.930328717560358,-0.9980836376610905,0
1751,1.3058664228170473,0.7127602439788313,0.4316208905843275,0.6407109157902284,0
1752,0.26948725824833303,-0.7065097795310247,-0.4007327915936597,1.5115784578827498,1
1753,0.4405871238016041,0.2355025642521637,0.3036608047601083,0.10525072813863318,1
1754,0.8232636067164292,1.4067468465842727,-0.7972776465203696,0.4321421481074434,0
1755,1.3250767409981532,1.1592614734058089,-1.0853883502438952,0.1604808429206369,0
1756,-1.1210123443373086,0.6496774529256581,1.0897936861927846,-0.061703456772277655,0
1757,1.8551281550910317,-1.9542336027988874,-0.6910595718314336,-1.1282465053073358,0
1758,0.6921752194858998,1.3095277332612136,-0.49396883235328903,1.684126765192044,0
1759,-1.13100370717967,-2.2266131261819684,0.37179790885759334,-0.37601274049368594,1
1760,0.25693924185468975,0.8443864079075788,0.7373876864466968,0.08392115894862141,1
1761,0.6226341960638784,-0.6335924591581172,-0.23854903240086647,0.09508223520152236,1
1762,-0.9979150517642476,-1.070965314943343,-0.48331444914388544,1.2137644322301775,0
1763,1.544386566853489,-1.001735294737122,-0.5511363334237331,0.5228437069118254,1
1764,0.03278524686883312,-0.8498549895984492,-0.8555247258816585,-0.7523227816367787,1
1765,0.4586308978995144,-1.3148836747264248,-0.41734755246331307,-1.5448567396994908,0
1766,-0.4356485107601673,0.36507860175829193,1.035501284532205,0.6041256895107971,0
1767,0.7569866291651373,-1.1502960817107437,-0.24581849669887157,0.09800263374714376,1
1768,0.8223050497970323,-0.20629276089637477,-1.6680389842278678,1.1201822191759019,1
1769,-0.3654588162022398,1.4031144847871873,-1.8866837002525407,0.03617506942054456,1
1770,-0.2815419366562819,-0.3286274743654617,1.1608869230382697,0.2170524931554393,1
1771,0.5642488611873693,-0.11262515321807842,-0.22576279090962365,-0.2885924875635235,0
1772,-0.06689364883584852,0.7452290653269313,0.08462968136169907,-0.9500797482945114,0
1773,0.06263318300362805,-0.3419905132294776,0.25988343624497406,1.7178951704703174,1
1774,0.03543942927548932,0.2516694636177148,-0.011703705523775055,-0.3592188445358267,1
1775,-0.6861220385462422,-1.0362777007611856,-1.441631628928625,0.09155588812515252,0
1776,0.9346488269450715,0.008010243234136304,1.534837955468727,2.481091956201707,0
1777,0.33931743039151224,-0.8619772139173183,-1.327194825948969,0.058917192696661826,1
1778,0.6766863483223888,0.19399867979402816,-0.3419587552013347,-1.103335444001228,1
1779,-0.008849881746940326,1.2157880631849276,-0.3792163317334585,-0.05796066304519597,1
1780,0.5331187987924155,0.06943893834419859,-1.5491426591216377,-0.8184467535629391,0
1781,-0.9827068392558037,1.513444553863358,-0.8246550204565036,2.025578160731542,1
1782,0.4263365405759209,0.44610554103895106,0.8192464575494196,0.3893039330657319,1
1783,-1.2994021905866224,0.20877099698372997,0.8062736841588826,0.5727858620180112,0
1784,3.1022330169292642,-1.1600801067199114,0.05196065569618661,1.0485886407480394,1
1785,0.05382040048372537,-0.8904042943267346,0.2680499504975931,-2.144205390564549,0
1786,0.9932599011158567,-2.3027689706842644,2.238792468535235,-1.2889339524165453,0
1787,0.04639200976810649,-0.057935198042783076,1.5784823328156279,-1.1003164355732928,0
1788,-0.5113583583295583,-1.2595281261328954,-0.27008098637909483,-0.6987928228222384,1
1789,0.5844593190907668,-0.6328493563887317,0.41832842769144496,-0.6730920764720355,0
1790,-0.736745697581415,-1.1117954695825025,0.7472820284916565,0.24143954391271744,1
1791,-1.4017837472311951,-1.0452065499364929,-0.8639158094474849,-0.5504274066730468,0
1792,-1.6261414422210676,0.16746162990024316,0.40425760121143983,0.13133689299330598,0
1793,1.2372056608234183,1.0549425922311024,1.9834781538740356,-0.0920175070265075,1
1794,-1.0558389931171734,1.105036064995811,-1.7263313096045814,-0.10700042937996883,1
1795,-0.0987296130699073,-0.8874368688114899,2.601237287728433,-0.20446699065024332,1
1796,0.30479582159037877,-0.16666425890401798,0.04426900485737568,0.34307129719947355,1
1797,-1.2326212370163494,-0.3814819789118546,-0.637717686673611,0.24269141713858444,0
1798,-1.4851012801765326,-0.32993393493959977,1.3723257376413778,0.8583299871101774,1
1799,-0.2169849255455232,-0.30079247947798554,-2.102557039324744,1.090751580427359,0
1800,0.8541494539702484,-0.7602039736580476,0.9989447804737114,-0.4456878416551619,0
1801,-1.1873402335026806,-0.5326485959130184,0.5620188699851095,-1.1050347654788908,1
1802,-0.9074132600547693,0.6118123901087525,0.1546861891329913,0.6364096840792413,1
1803,-1.2193402133137665,0.43312447783062075,-0.4514419974342641,-0.31765077786374857,1
1804,-1.8510832736084228,-1.255639634093433,1.2129774641333868,0.6486286766213651,1
1805,0.302687210720278,2.169693308018896,-0.9715758289447405,0.11102949958866783,0
1806,-0.010967787535069454,0.40211183041245097,-0.8894331510054153,0.36157756260267865,1
1807,0.6686450062523476,-0.3020686862207143,0.4399026772098209,-0.2914324758180063,0
1808,0.6856190675954928,1.1038443768975537,-0.3707782980692267,-0.0002185069857868329,0
1809,-0.3154459506149558,-0.18585756239841233,-0.8247348504752271,1.3547237711365938,0
1810,-1.022554616520477,0.008479065491050377,-1.1718940412784407,-1.152458545843994,1
1811,0.41750558728248827,-1.0049305753174462,1.399481188523652,0.6529991664907581,0
1812,0.7022305753098206,0.9662592596968675,0.05896041445002891,0.7454689433401088,0
1813,-1.9398863279551108,-0.09093685934212381,0.17082529208739045,-0.15697888916868055,1
1814,-0.4220038805703282,-1.396638064376507,0.6276880543493298,0.1637499503212767,1
1815,0.3666827222393657,2.1484990019968495,-0.9865084084971765,-0.1809359794979383,0
1816,1.4514121870584134,1.118385960345691,0.06152110625650048,-1.7953092550089353,1
1817,-0.2733898317659034,0.5739726757166872,-0.47868233682297695,0.7655748701843036,1
1818,0.21540149665948885,-0.10825011815562893,-2.8948763884250304,0.28764577255348134,1
1819,1.5308951247183709,-1.2562516332102749,1.11281909070703,0.9341953012298972,0
1820,-1.0041313696188594,-0.8002498390220475,-0.4782799658111459,-0.40752071123099026,0
1821,-1.0967145964617684,1.873028832998211,0.17257210940328357,1.1710108590223502,1
1822,2.008959123722487,-1.3525867560574902,0.9343878545159158,-0.5475100497881759,0
1823,-1.235383028542091,1.4564073215987212,0.07072946320751673,-1.8235606941286722,0
1824,-0.8220521202973767,0.389607237017092,-0.5339523107709409,-1.7097079154783887,0
1825,-0.14056651367453576,0.8676865574940853,-1.413668525086157,0.7248539592681852,1
1826,-0.5778115650028709,0.619122987743626,1.0222568617622014,-0.35068913431666326,0
1827,-0.5016627173617821,1.61011441957338,0.7212873958037322,-1.3503818943194228,0
1828,0.7127260776496723,-0.08377309898588675,-0.23319663739681912,0.509331084250238,1
1829,-1.4839588008878648,0.4676619487814094,-1.2929384057351874,-0.16587862999451264,1
1830,-0.7064963331669489,0.6669695227952368,-0.536644737400758,0.1714217926654065,1
1831,-0.07434353431220798,1.0192604102333318,-0.8590314618401508,0.7550079270239838,1
1832,0.7989548573404966,1.228512894451209,0.8580635705915525,-1.1808160985390173,1
1833,1.1921500322842113,-0.05875724980018038,0.49307676763713026,-0.4917096772731647,0
1834,0.5853394453856261,-0.3547684944822265,1.013214692912015,-0.09995553687865623,0
1835,0.125907502714741,-0.9791788519752284,-0.5261262266399427,-0.18363671280948266,1
1836,-1.4773278611736103,-0.8370063816822408,-0.5833511046269515,-0.09739148521296355,0
1837,0.8808955205630717,-1.4549618331759286,-0.8312642582566545,-0.3672446711484868,1
1838,0.08737803752177503,-0.25283438159972343,-0.4119999011482341,-0.3370454034531959,1
1839,0.3660526775841644,0.8898532042130277,1.7770301541770297,-0.848279567647579,1
1840,-0.4892369917402653,0.7781264516580978,-0.5262497775896112,-1.1596560557434008,0
1841,-0.5857533867849565,1.3550864599010868,0.7077945763766853,1.2554131059115812,1
1842,0.4250429103584775,0.3453983072425381,0.29424412728367616,0.06971670733392306,1
1843,0.028007195243839517,-0.5982989077175045,-0.46476717717236565,0.7157423409270066,1
1844,-0.6331875545695753,-0.48599014489659065,-1.4227593723391916,-0.41142229171512185,0
1845,0.16905274480846197,-1.365602990970869,-0.6322853782906127,0.8943168653069962,1
1846,0.9516637338114743,1.9731270007892678,0.33322084583047534,-0.6043151837810962,1
1847,-2.1485108194973175,-0.7220409203910158,0.6801949483384553,-0.30465655078210974,1
1848,-1.0424570341551909,-1.4729306257273973,0.3160395523889159,-0.7084834654975872,1
1849,-0.5719822138066969,0.5453276249748367,1.6511954148390748,-0.948842836896473,0
1850,1.931700164806221,-0.8526933093248664,-1.4927846834401457,-1.2056294311753712,1
1851,0.0658037447670666,-0.37093000388088243,-0.5560033841707317,-1.9042327490337072,0
1852,0.7578196787787199,-0.5900046195110168,1.7581706272941782,-1.2655329289432384,0
1853,0.6348674352464654,-0.3030679524073546,-0.7423392141888225,-0.21310450452571675,1
