InstanceId,X2,X3,X5,X8,y
1307,2.0180292855029083,1.449185121443774,-1.386145446374774,-0.6089081771706844,1
1308,-0.4105848623452829,-0.4031909839351422,0.47615515420694937,-0.06884779104581014,1
1309,-0.22798157973282712,-0.7673124193394034,-0.19275454605253442,-0.0894052733374758,1
1310,2.311296473320235,-0.6252767669041515,-0.335284483623909,-0.6418678697953691,0
1311,-0.4602809567516409,0.38842406207430863,0.20179488949224358,0.11229345144642432,1
1312,-0.5135181999772002,1.963639335283655,1.3176271395563917,-0.4304229684196533,0
1313,1.120665850767151,-1.8795698974902404,0.5776974958570711,0.6846147126696138,1
1314,-0.9613125865219487,0.5714001220271119,0.983809014733213,0.20975972454189565,1
1315,0.5695561172836601,0.5457496810953801,-0.17970731507563775,-0.09869834802302456,1
1316,1.116065087386137,-0.6098000779646547,-0.3517003352787773,-0.23502600303003807,0
1317,0.9589533622429968,-0.34934443117529773,-1.4287460714999582,0.5554386806508241,1
1318,-0.7383063454681779,0.9182643927620104,0.4665809623732307,-1.1704531093767871,0
1319,-0.7280471432307254,-0.01996658647277263,1.0504413952132212,0.36025591065487494,0
1320,-0.2919761202241301,-0.020756625573699606,-0.5414508934932774,1.1317294904342128,0
1321,0.26439865875661306,1.211700798683893,1.2595441809331696,0.37355413497132534,0
1322,-1.3701629672871631,-0.32439419881149234,-1.7269205379061845,0.7372738172812913,0
1323,-0.915156195123138,-0.1948155885427924,-0.7689416057062312,-0.4751460827967295,1
1324,-0.6223737059602952,-1.5107657992265102,0.22853033784298657,1.7005761081178152,0
1325,1.5960702179234632,-0.005690548565319385,0.13175381190086827,0.9784861122220693,1
1326,0.36908837771872455,-0.3140195894860315,-1.3627924312396238,-1.8745194317984026,0
1327,-0.6680622106664916,0.7665968054942401,0.6967799646862526,0.531659422650405,1
1328,-1.1901080718673158,0.1816140053371452,1.0266624417438828,-2.050250416595128,0
1329,1.1250836521180463,-0.31595413968081965,1.019682088001407,0.25251824071669227,1
1330,-0.5306926904243383,-0.7137028195376364,0.5026202521613413,-1.8179214726165491,1
1331,-2.0996229858926903,0.7131631404884966,-0.4233741424092026,0.7576825254100504,1
1332,-1.0913641293456258,0.7067445010290986,0.283596484401415,-1.7689072835167592,0
1333,-1.6312949844857505,0.8907519400172151,0.0698977727511916,0.8758849762714123,1
1334,-0.827449624425465,-0.36622595273872877,-1.3299381622500606,0.6872233500045918,0
1335,-0.05659352399534804,2.3248762646267047,0.010822113212937093,-0.21902244824170947,0
1336,0.5739701288018458,-1.211897830957653,-0.07477193640154745,-0.18076716155066982,0
1337,-1.6371007877678923,-0.7642540432553597,1.1784663019078807,-0.10945964802315532,1
1338,0.04117118266461746,-0.21178666369777982,-0.564450859110901,-1.0771952800609061,0
1339,0.5913667972946199,-0.2896914147367662,-0.6001136029195678,0.37817020854590305,1
1340,1.6439341747686098,0.9791293258535451,0.20288813192482322,0.10743337779428248,0
1341,-0.13067372244956255,0.3405754372856023,0.7432030229711972,1.3417994108701168,1
1342,-0.14028042820792613,-1.2040238142120065,-1.6216923386317592,-0.6424768178901705,1
1343,-1.080589466649744,0.012721444779042562,0.3599607626102209,0.0007715365679261937,1
1344,0.14205116173000717,-0.02132455822982195,-1.6934728341103593,-0.23868351800359008,0
1345,-1.4599473756941836,0.3295886116849146,1.2145525602686993,0.6435360722243899,1
1346,-1.876044693262785,0.7179238921102344,-0.12268465902730316,0.51806648770746,1
1347,1.0732708078341593,1.8176684684779707,0.627636566484582,-1.699336641902425,1
1348,-0.7742857007877153,-2.0973431249403984,-0.3221174572449812,-0.2541367381200952,1
1349,1.2327643149903253,0.49706178341784696,-1.5974334292046402,0.15576122284656593,0
1350,-0.37631656968456006,-0.3067873078897346,0.797176409454396,0.6733891517809809,0
1351,-0.10808113822550147,0.40062733162351083,1.0745042388540718,-1.6059967663401782,0
1352,-0.5624958064293674,-0.6560110089965149,-0.41542266639380104,-0.7128472355056782,1
1353,1.6991743715233554,-0.7948029850004292,0.1630147729531944,1.7310164144982862,1
1354,0.5324649507638799,1.005585660971981,0.3955856349415783,-0.6490095089913298,1
1355,-0.4960140628939817,1.6817329592310157,-0.6420604565124366,1.505450134360993,1
1356,-0.31009731743397917,-1.1389672999605402,0.36061270891063724,-1.1572478225795875,1
1357,1.674472655178151,0.784339892592908,0.9075693909674726,0.25490076145489005,0
1358,0.10674143151705716,1.0409101521301058,-0.06268270647900814,2.2636626575574534,0
1359,0.08158928147024705,0.5830169352837086,-0.8014893610652435,0.7426575635269478,0
1360,-1.0311681990936854,-0.8629740584544218,-0.7732791083473779,0.8814045763885635,0
1361,-0.5255068870686713,1.1531566945260092,0.27233837026671975,-0.5161091745036389,0
1362,0.17054713801095028,1.129993096915534,-0.3844640592398356,-0.5771115459886991,1
1363,0.3568793243467225,1.4270599568656714,1.3045256814939261,-0.3668491249713646,1
1364,2.1408436582822503,-0.3835764712220368,-0.25986080653602633,-0.40405334293622064,0
1365,-0.34544791749289383,1.1254844551744656,1.713969393776373,-1.2067174703186152,0
1366,-0.9845090931218915,-0.8252147915898489,-0.4215384084701445,-0.0977734702510421,1
1367,-0.2418428872770682,0.3809336773338998,-0.5103857712087332,0.12574935288524292,1
1368,1.2811849828113577,-0.47147297917285147,2.085468295088331,0.3843869163745637,1
1369,2.1915239105671174,-0.005563018635210145,-2.3524830242800063,-0.6308717734982625,1
1370,1.1088370202998887,1.4171534097603375,-0.9566974378035502,-0.018770088858112714,1
1371,-0.3124357050503366,-1.969222203253157,0.2650000175248526,-0.1649740917302153,1
1372,-2.103520955380651,-1.8424506992395318,-0.9574029473631698,-1.6334736296971424,1
1373,-0.5105404355481786,0.3503594444245804,0.2993246615461255,0.2927502589986831,1
1374,0.14606547874115858,0.41088623034553406,0.33774505265377525,0.05965909971434591,0
1375,-0.5786881292987764,-1.4582421413009705,-1.0669883503964102,-1.1388652775613397,1
1376,1.0085136806623527,-2.4256670452110662,0.23964556247272695,-1.8142478142640555,0
1377,-1.581275637431857,0.6614578362540446,1.197181223101646,1.0198749233073983,1
1378,-0.23551265612243072,0.0517247871992569,-0.7769029335932408,-1.4808359712572465,0
1379,-0.07850539554043526,0.47779458468702063,-0.1923033587511645,0.7037270612898651,1
1380,-0.12475345020319983,0.5199028807875897,0.07357148077027793,0.37449764590858564,1
1381,-1.138618587146975,-3.02869133625708,1.0665592532300636,-1.9517705272212211,1
1382,1.002234125526351,-1.2532438054689208,1.3281759166591196,1.2073208772856205,1
1383,-0.8165222760346542,0.6016964677128597,0.5740441101074909,-0.3496669187230162,0
1384,-0.23041330949962452,-2.6818260508521914,-0.6258549785871803,-0.13313716668686804,1
1385,-0.7127183606112452,-0.5981470512762378,-1.636108526684834,1.177176544321495,0
1386,-0.19893518448035022,0.08380992013729761,2.085875140489077,0.5883733327813897,1
1387,-0.1465885444536634,2.637564236202525,0.6319314368657825,-0.27403924758807807,0
1388,-0.7883245275000192,0.8149469589930107,-2.453298780566622,0.23776197004695696,1
1389,0.11693286308454458,0.013013360116512126,-1.7391588589384332,0.16100975488856473,0
1390,-0.2581092847860622,-1.0548160117266479,-0.4156918781519538,-0.036954683829838415,1
1391,-0.919848560277778,0.3841275682569147,0.062077465011072426,-0.4814689489346995,0
1392,0.7163648126452106,0.16261160686448958,0.4837146956222855,0.2890096862258315,0
1393,0.621517139897657,1.3986795858274288,-0.29064220944719604,0.6420218246230378,0
1394,-0.29255368663851805,-0.881642624390426,-1.6266026379872665,-0.42295018997108114,1
1395,-1.3984267320836623,-0.6053314107822878,0.7288068448469789,1.2447654282763518,0
1396,0.13942867081134147,0.6353405532475451,0.8326379124029545,-0.9535698286877785,1
1397,1.901795841797026,1.2908865966132186,-0.33380530162829103,-0.6129955541546329,1
1398,1.427280714767318,0.25041263149659204,0.8535735207711992,-1.6766591805987459,1
1399,0.4482720851336786,-1.1263541396455496,0.3074183038409864,-1.921524837048717,0
1400,1.1075846077219975,-1.5118063779493058,1.5874829274611095,-0.26098219967759206,0
1401,0.7529251699008415,0.7849765449564875,2.479462426191052,1.0849847339744938,0
1402,-0.6010478754063693,1.187291689576649,-0.10867319163979691,0.015941306646952192,1
1403,-0.5986098360178331,1.023977489567364,-0.2502648109199779,0.2898174309414084,1
1404,-0.46838724668058396,-0.5949366835108051,-0.646467075976648,-0.7848627025017932,1
1405,-1.228280320515863,-1.4380245831770817,-0.31696608718856883,1.5882161410555462,0
1406,0.6730085425708973,-0.03806630569188458,-0.15668544097154802,1.0694748823268847,1
1407,0.4261877839145168,-0.2337332174327728,1.0385529940479779,-1.5328269920561959,0
1408,0.68945758802272,0.010233399674889183,0.7513553983439243,-0.034356607696814846,1
1409,-2.593406669408661,0.415853699705284,-0.9041598436582216,0.8248849146890259,1
1410,-0.6682089327036937,-0.4087025021355129,0.2980369866208668,-0.021718866229961713,1
1411,-0.8636933505291515,0.7318633844602732,-0.4651956859090386,-0.7013914731365962,0
1412,1.6795064503309571,-0.21374431456239057,-2.0054842353818967,-0.45731544404037994,0
1413,1.585694147425952,-0.9565058046604751,0.8731313457068235,-0.32307443955639753,0
1414,-1.5331244403182407,-0.3464343831324947,-2.359812773206427,-0.5800298084917881,1
1415,-0.8476981656654818,0.5533941289402279,-0.8262242878777921,-0.8692969011929815,0
1416,-0.8469047189496172,0.28127504543139553,0.1145383950693075,-0.6228947169300987,0
1417,-1.7805940635730535,-1.4407130169360027,0.765227017109133,-0.14114123257394748,1
1418,-0.354905507468596,0.29085426989209245,1.1728299856991833,-1.832362377010286,0
1419,1.28454018901021,-0.019569033531487257,-0.022587957846578077,1.0565875331371948,1
1420,-1.7731436104829896,0.5076145807928366,-0.9748108039444183,-0.6998042356245009,0
1421,1.5235806303307358,-1.1281456049596976,-0.31969588875585325,-0.22610815337838389,0
1422,-0.6848784072858356,-0.08912944481179387,-1.8467899597335036,0.410907906739018,0
1423,-2.0732301245709013,1.1988947677024975,-0.1952703258087103,0.28086508740139865,1
1424,-1.4527662478839825,-1.1256159364727303,-0.564011203172633,0.41299470528889026,0
1425,0.8707206750945188,-0.5848673080187009,0.05098937649397238,-0.6672725591402806,0
1426,0.6122491077355001,-0.026112187055995464,0.009745210161975526,-0.23226030474495835,0
1427,-0.23233097757061041,1.5065871855972321,0.907384453342324,0.9241714269080562,1
1428,-0.17719259771773357,0.8269673319860321,-0.11480826834032529,-0.25259309608398867,0
1429,-1.0418193403475529,1.7992781830449913,1.3963936700984836,1.3096755302966852,1
1430,1.6540004853927055,-1.9601993545572656,0.23064864924960893,0.24379545356616736,1
1431,2.3730397644169186,0.9946824848761323,-0.03586588734756428,-1.0693872862346723,1
1432,-0.42501919854502807,0.18466227607393917,0.7393396647524747,1.0683549748596828,1
1433,-0.9252388080504929,-0.24951211222628789,-0.2651762533164119,0.904979090845584,0
1434,0.39334271836331486,1.0876125160188537,-0.5685182883898668,1.2043434729994749,0
1435,0.4777132981946791,-1.4049564227114166,0.641562657349045,-0.7282138731919137,0
1436,-0.8003776243078691,-0.557863792567389,-1.5862549071012775,2.0760098560240308,0
1437,0.43577750528087966,-0.9496870847357898,1.3400643361842905,-0.6871682018751801,0
1438,0.2569110171204408,0.21576924042835927,-0.21145299407007498,0.7415275991732999,0
1439,-0.726170673938488,2.234995880519637,0.20633194645546502,0.49220587576082264,1
1440,0.5628249644199385,0.12962594609637354,-2.061829034159514,0.8376330239703569,0
1441,0.25762310668297983,-0.6755713827680765,-0.2731536881824575,1.4389887105450834,1
1442,0.1518222122880306,1.0239306335598468,1.307678793256107,-0.5696066502315725,1
1443,-0.2784008132838563,-0.15839935432376961,-0.9175753191480731,2.7084388695641506,0
1444,-1.379127362097393,1.1564715254609321,0.8269163690262926,-0.6109059639641305,0
1445,0.175554542152996,0.9951355577877937,1.1604915381374716,-1.4185250864846273,1
1446,0.7808893821503649,-0.15178599918492025,-1.381204148389816,-0.7114697393869137,0
1447,-0.9447476700769698,0.4920638571838174,0.7700208840617198,-0.4430393201743643,0
1448,0.1751408352117585,-1.6608222025783228,1.7237634861102566,0.21219904263141456,1
1449,-1.2118229782638386,-2.2562532496101677,-0.11363883068825045,1.2937926361549525,0
1450,0.4693917130393821,-0.488175658000837,-0.7961133678126534,1.528350148742041,1
1451,-0.11681190823820124,0.15919222655719517,0.7538535399659294,0.48214189483522185,1
1452,-0.23545384603664932,-0.20601388200532142,-0.14559974535543072,1.7968059436822033,0
1453,-1.663076240687413,0.044757391140156366,1.0267217738675978,-0.5320640004245653,0
1454,0.40727532799714117,0.45918962967007126,0.046194988994667695,1.6871210264301288,0
1455,-0.15865668924299964,2.1552421716780414,-1.5840063694416429,-0.44599336449142574,0
1456,-0.12387628678471041,2.0806246391626195,1.3096101067175572,0.09316103359908591,1
1457,0.34939366181708875,0.6587933041001963,1.2422255049154929,-0.036575390009797454,1
1458,0.6479531896557883,-0.18105604327515326,-0.05776295642030289,-0.686976079228199,0
1459,-0.7737226866905685,-0.2501274217740868,-0.17323501543446945,-1.6813987121664056,1
1460,1.2497306122186151,0.4453653766162346,-3.32411149670126,0.29692009332537334,0
1461,1.3792485296161971,-1.617746699572934,-0.024201744631393417,-1.7346433609913234,0
1462,-0.38849915191370415,1.3009767396043104,-0.1351930204192249,-0.07706458472945085,0
1463,-0.530459072439155,1.0309646873479028,0.1612712170022916,0.07141001733220889,1
1464,2.797988682882558,-1.3696853497032802,-0.9377532342538962,0.14155000891397826,1
1465,-0.9497166684202537,-0.4531963564835654,-1.0838510044274243,0.03266891331894307,0
1466,1.1982630681486688,-0.3103025567604347,-0.3983460424677617,-0.9858794560931625,0
1467,0.20712945800456486,2.3093471870765407,0.30098656201310403,1.349992530989037,0
1468,-0.25258125987139984,-0.11452001082292781,-0.72316437658813,-2.6456103001590217,1
1469,1.0952987918390016,2.430740331311438,1.1570404967840664,-0.5493787145052986,1
1470,-1.3485469731268769,-0.09762534368372552,0.8254006372739567,1.381916274717413,0
1471,-1.6638176809204122,-0.8178627227424282,0.2653439926871871,0.8121368091857937,0
1472,-0.17387199541377274,0.05985837878558757,0.11162800207071982,0.07353707706881715,1
1473,0.0961234873308698,1.7641399802074544,-0.33189332066658706,0.21918953823190887,0
1474,-0.8539110183756548,-1.385003592939174,1.1520555511965065,-0.5324299066127097,1
1475,0.6148690837891841,-0.12983511064583056,1.0615458294180733,-1.0506741255668652,0
1476,-0.7944539553683687,-0.4710079580861024,-0.14203318413240895,1.6761837562009432,0
1477,-0.11756534448628982,0.03736175638186207,-0.6599306307336105,-1.186064112748173,0
1478,0.21339712363651425,-0.22067981287051097,1.0172007492129127,0.02155058664819529,1
1479,0.8571011265432773,-1.4233612887670772,-2.0378769912287615,-1.3374769118485847,0
1480,0.8985411747239901,-0.8145765877738601,1.3144624517246462,-0.8623324013567661,0
1481,2.287355215019252,0.39905390613456954,-0.5445606365053187,1.9204895935255286,0
1482,-0.7771638696906779,-0.8418940474245361,0.7250191024383256,-1.4776840717971003,1
1483,-0.034576921976742135,1.0424836633654233,-0.4271225434270705,0.7502083033663698,1
1484,0.5944569852368918,1.1063040323074467,0.48859421145357324,0.997270012493932,0
1485,-0.2129997067064495,0.47961715536959526,1.3713591994739003,-0.16497743407114912,0
1486,-0.5631349063630113,-0.9313999813521607,-0.189599897294735,-0.13157985136876338,1
1487,-0.5814431911071746,1.770174800204001,-0.8794294389244438,0.4637694537474012,1
1488,1.5375502853791139,0.38418907887362264,1.0007231777536247,-0.7422504481409014,1
1489,0.16634560636489265,0.7619993202470526,1.500336607962955,-0.27732709439137093,1
1490,0.9319797953952679,0.4088348044080545,-0.8423725754671477,-0.7255251470366557,1
1491,-0.3548534565920623,0.37349610592395993,-0.04068769322774776,1.562298854741809,1
1492,-2.1047378738782005,-0.8457198480891217,-1.5202027379793552,0.5599466860065747,0
1493,0.647696468854886,0.8603612594477197,-0.7724099068888878,0.29956234985799535,0
1494,0.26423910099666476,-2.1707866561734566,-2.5896157111559277,0.7078205297812029,1
1495,0.058141199327643105,-0.5661409340508984,-0.33762084049942803,-0.22287439651859833,0
1496,0.930887037835256,0.6579098347220766,-0.7295405483169072,1.3470530451516225,0
1497,0.2950160993505457,0.2774664492615341,1.4846334075759688,1.0770797152550033,0
1498,0.08737901657418352,0.5680366068429898,-1.0650845964681397,-0.8452635645806627,1
1499,2.4294843546085736,-1.3073385571779692,0.548969669683553,-0.38310140024783274,0
1500,-0.09097620271542094,-1.171915026546208,0.16014366860744822,-0.7230424406570395,1
1501,-0.544341271472081,-2.132998964562606,0.21522533942492045,-0.8511846933812123,1
1502,-1.0621017011688012,-0.6626827156106309,1.6358134212796804,0.33407405978722055,0
1503,1.5819621813025906,-0.16099041486286964,0.0688388864203061,-1.3138497179043873,0
