InstanceId,X0,X5,X9,y
3486,-1.4910175183380294,1.796203817870478,-0.006580582181521612,1
3487,-0.7771111197603893,1.2753801845750035,1.1619503133752147,0
3488,-1.1943698044344409,-1.7122879108184963,-0.17046917573692374,0
3489,0.5389933469317748,1.1665365180582161,0.5950265560734983,1
3490,1.4048114558503633,0.5549696146148588,-0.7231702119122201,0
3491,0.4077676689248235,-0.1754710389779801,,1
3492,,-1.162337797199336,-0.09038466374226012,1
3493,-1.292438449649019,-1.847140147186295,1.497324612256344,1
3494,1.7228293052685657,-1.3978606261113211,1.0779764739456608,0
3495,,-0.1855850368093038,-0.42430327834875514,0
3496,-1.100570957291191,-0.94422173367081,-0.7507169443752425,0
3497,0.8229871778063511,0.14677319903143352,,0
3498,1.263804090766118,-0.0748499961051657,-0.8719839942339911,1
3499,1.5264424900937879,-0.38247679819222097,-0.001152764293691281,1
3500,0.18095057553986404,1.3946419456705375,1.432042350366086,1
3501,-0.44582385783810924,-0.5471015224317995,-1.9685389024812219,0
3502,1.1383224095835884,-1.4373044509673014,1.1296737850602214,0
3503,-1.2149313854653618,,-1.3175641210014506,1
3504,-0.07592043864764582,0.0164141241211306,-1.1445381167695665,1
3505,0.03316155355031909,1.533981505428635,0.21729085828752748,1
3506,1.5599524463425687,-1.031050029222634,0.6095792582024107,0
3507,-0.0019381811873942624,-0.6051395838454503,0.7006836684406178,1
3508,0.5751875128804717,,0.101235441016731,0
3509,0.43279912296325646,-0.8767343151625686,0.6562713798651612,0
3510,1.1590260243478043,0.6121522256437295,-0.5936713727803243,0
3511,-0.14428466156029096,2.0280627111937375,0.2695025888713284,0
3512,1.3706724713150578,-2.1322372889688475,-0.09274696226227164,1
3513,0.5240127617368017,-0.2749156951291356,0.3806682737708315,0
3514,-0.6225552135436322,-0.2284940922412533,-0.17181776250680333,0
3515,-0.3835407231366858,,-0.4167948297185745,0
3516,-0.8786344596900878,,-1.6847625708329195,0
3517,-1.2482207489196402,0.2467388530470299,1.2626179553502943,0
3518,3.3220589698419385,0.4247495735938484,-0.16610767577689114,0
3519,0.33183232729027445,1.9389189569916123,-0.31084770278222473,0
3520,,1.4585857488140719,,1
3521,0.8224159634463903,-0.8249477182226557,2.6460439988270195,0
3522,0.9043389957647584,-1.108872365486553,1.4774403120848612,0
3523,-0.6018371678235471,,-0.21870869748089158,0
3524,0.4003077645179297,-0.5225438366636891,0.2029425740780121,0
3525,-1.0259366428884393,-0.7679355611934335,0.3670231782602797,1
3526,1.0938798941845123,0.8408993401217651,,0
3527,0.2076576773415833,0.45773833111729645,-0.3484308631614446,0
3528,0.3449331714787525,-1.0160778391537082,1.026061126651292,0
3529,-0.20724576032107492,0.46074131313799765,0.108020965191725,0
3530,1.7037910714569524,1.0566897729937668,0.534085228835623,1
3531,1.1735364796688335,-2.3285165406939754,-0.8221242923386077,1
3532,0.9390961792782473,-0.00021992034003878556,-1.6794566020682613,1
3533,-1.4109135180811976,-0.10359133784189177,0.8502400945962809,1
3534,-1.675376053877291,-1.868018226507739,-0.06575547087681059,0
3535,0.4393388771304123,0.12602779025543076,-1.1580731043015413,0
3536,,0.2863874664374436,0.19432905477709786,0
3537,-1.5780939939598615,0.35905353211969576,-0.710863682256921,1
3538,1.577666416116723,1.384214243354933,1.594804677512375,1
3539,0.16013170757272782,-0.8940628574072974,-0.21265139548208398,1
3540,0.25728415545107164,-1.1397105170215347,0.23282949130434802,0
3541,1.4708982496001513,-0.36693908022410887,-0.9152430048281391,1
3542,0.9848654286505139,0.5356548631990806,,1
3543,1.0933571566986153,-0.39729148785705726,0.5084796818040942,0
3544,-0.47196694459721805,2.4179572101696682,,1
3545,-0.9081893014195783,0.9291871141742667,0.23034480463655185,0
3546,-0.7836535551391686,-1.3249736772321596,0.3978593033858885,1
3547,0.34306431206106625,0.31838817719322526,-0.704836180785262,0
3548,0.8185488460176596,0.17862467994207776,1.4663213348093835,1
3549,,-1.6894843842482257,-1.4889547222201072,0
3550,-1.2165282979906482,-0.10170817184514151,,0
3551,-0.1783597147038184,0.7018946649400145,0.5626874114723193,0
3552,-2.1965865064360166,1.710799668495097,0.2170469273708477,0
3553,0.139836722266163,-0.7683149192958137,,1
3554,-0.07477510702820597,-1.5939558596307446,,0
3555,0.8226648778375542,0.7351225196987988,0.6687151670634606,1
3556,1.7185670092703798,0.06558180595702476,-0.4569465108604772,0
3557,,,,1
3558,-1.3084523382581628,-1.176779300376315,1.8505569503030401,1
3559,-1.1277926599746855,-0.7306315976489896,0.5361365767095071,1
3560,-1.3463255239686278,-1.1395717867678432,-2.722013382731079,0
3561,-0.0037072808999564634,-0.8933176780739149,,1
3562,,-1.0162919367881091,-0.3528551474201705,0
3563,-1.7604415314959023,-0.9508843226841219,-1.264816013725729,0
3564,0.08736706053473775,0.8527950946437715,,0
3565,,,1.0754106748563985,1
3566,-1.059387928896218,0.5882187883894768,1.1759260872239368,0
3567,-0.5139775697226667,0.4165928441668862,-0.05502848564923248,1
3568,1.6213203843642392,-2.106186121645845,-1.0841125601927915,1
3569,-0.4149831386628769,-0.0016716111751950184,-0.9726223219844543,0
3570,-0.6361392712867296,-0.06684254296360465,,0
3571,,-0.8833908262499868,-0.5631618682445886,1
3572,-1.8177658817984383,0.07023204235004317,-1.387694392340149,1
3573,0.27147527065272775,,-0.9397860245404044,1
3574,-1.4001089475952655,0.3707552986682327,0.2619157958826081,0
3575,,-1.6629324084927437,-0.38190324385308333,0
3576,1.8629972773886245,1.1292399051608168,-1.0258148774883629,0
3577,0.9281803766286696,-0.7463238791757372,,0
3578,0.43877498170019485,,1.0999266246632287,0
3579,-0.11493288091618349,-0.869379650700328,0.8981289589605519,1
3580,0.8027238924324378,0.09892202768209837,,1
3581,0.45729232999907493,0.3560140339216336,-1.4197051992971712,0
3582,,0.10146521774610771,-1.3886412693661798,0
3583,-0.15836279968769912,0.014685938031673635,-1.1655963505376936,1
3584,-2.0087866226567694,-0.15591629873814683,,0
3585,-1.6820778779974028,0.012864395675823587,-0.05742917984255229,1
3586,-1.0381193448861312,0.23953466407009283,1.261083997197726,0
3587,0.33792107936240495,-0.7720380321569132,-0.593864987883784,1
3588,-1.4786928178379992,1.0483813908788413,,0
3589,1.8997140060463837,-1.6503686915702342,-1.290781365628665,1
3590,-1.7742442249387747,-0.5034131891655039,1.7587088468352148,1
3591,0.6625485742118774,-1.0677417809974625,-1.7781383735702307,1
3592,-0.5281521112261843,0.6421455838879434,-1.0899232468407367,1
3593,0.3052711162760953,,0.30763474822666076,0
3594,,-2.3101107420823537,0.8670546708488841,1
3595,0.1473757501253691,1.1896181626239999,-1.7237257136455648,0
3596,,1.7430232063877118,-1.5266280299793804,0
3597,-0.9407636825172083,-0.8687585792582716,1.213151019688857,1
3598,0.07469282865984572,-0.32449745122762064,-1.48089285954089,1
3599,-2.2809840858721304,-0.09134906305753451,-0.7719494471105963,0
3600,-0.8401754654832664,-0.3758996472042173,-0.5193488803367605,0
3601,-0.1909428625398086,-0.22327354756825207,0.39927122340560994,1
3602,-0.8746564661312884,-2.5228449226637846,1.4514732941193382,1
3603,0.13523641732187522,0.844315733560198,-0.03780994638307434,0
3604,,-0.07137760204935945,-2.0618952157523003,1
3605,-1.0266046657641423,-0.9419857554240231,-1.5236768601500996,0
3606,1.440404214069554,0.17797512917214772,0.9485502853134233,1
3607,0.2231313261434421,-0.3977069110030712,0.2558733316511508,0
3608,-1.917820237234089,-1.538824610601048,-1.1096028080761826,0
3609,0.0178177023451625,-2.5724339527886166,1.0820674453620576,0
3610,-2.189520485653161,-2.490657660936843,-1.4802367909056893,0
3611,1.4019515150875892,0.6292302092579494,0.7514400720892789,1
3612,,-0.5734598869833445,-0.16761892202500608,1
3613,-0.7850686373873653,-0.4252591172067759,0.262790466306068,1
3614,-0.3456779710128662,-0.8517493734092592,-0.33482091858561314,0
3615,0.28613586495992477,0.7221819859944677,-0.9515319953321554,0
3616,-1.781794140268772,,,0
3617,0.8721868208959617,1.054735685173325,-0.6773280784933227,0
3618,0.09668638506274406,-1.0705241238708336,1.6528286034194926,0
3619,-1.7501336831074485,-0.3578153855967902,0.5202445682074252,1
3620,0.11686523230343704,1.3235590132511938,-1.2340308163918328,0
3621,,0.8442486070776202,-0.651819195178704,0
3622,0.46512426876662355,0.17253133272220708,-0.5041975200337409,0
3623,-2.5743540111339316,-0.17441330695259075,0.2586436286698177,1
3624,0.24717384054551572,1.5702685538363903,-1.2088172597540217,0
3625,-0.08260111825537794,-2.3716048643699703,-0.23771181548434997,0
3626,0.3529530591666547,1.328210627046037,-0.7971297504686631,0
3627,-1.6166408096205611,0.37508265228901755,-0.41700567630515617,1
3628,0.714439678120075,2.030978037873169,-1.60494274467562,0
3629,-1.756337108228165,1.0027556605199506,-0.1428926302747969,1
3630,-2.0841921190995754,0.8561794183229281,0.9568057816908033,0
3631,,0.14681748211666193,,0
3632,-1.5950139401559438,-0.1512952080997767,-0.6673102441221612,0
3633,0.2893557761081311,1.4022527223206935,,0
3634,-0.17473120946545584,-1.6462969761657518,0.9331857855979645,1
3635,1.9181152457278194,0.328544803387161,-0.935361732186766,0
3636,-1.5849483739456451,0.7905990950625753,0.15246035630090415,0
3637,1.7387005633208785,1.207734279326528,-0.7407225425216754,0
3638,,0.04141185821674552,-1.55657961337983,1
3639,0.1505556271319624,,0.1606187304359923,0
3640,-1.746659545332815,,,0
3641,1.0260256482591277,-0.9000978172416065,-1.2502853375592795,1
3642,1.3972496050158092,-1.52156105500022,-0.8089323320880162,1
3643,,1.3599997860918205,2.3820556603824685,0
3644,-0.656458998984755,-0.560377764773221,0.24954000958119335,1
3645,1.011108001278196,-0.9070400036538605,0.2723341967269414,0
3646,1.2700497953902075,-0.2060071575686325,0.9024745930208028,0
3647,2.2506728235850297,-1.207722026382329,,0
3648,-0.682746291472083,0.8040336132557647,-0.9381997922514501,1
3649,-1.5043173868980633,-0.7882597647810298,0.10435389624140694,1
3650,2.1054105525701052,-1.0308277418355936,0.823794420254466,0
3651,,-0.08529167512250853,0.010484901115305803,1
3652,-0.062104594377576365,,-1.3786824293641402,0
3653,-0.5786107060491953,-0.2731538795044533,,0
3654,-0.2844912420032639,0.5876303216035881,-1.2025208449532063,1
3655,-0.5974993612724491,,-1.1092640907568234,0
3656,0.8392228247115615,0.7051770247618192,-0.785957917545972,0
3657,-0.2838154005176627,0.45589420205189507,0.7335662540027305,0
3658,-0.16352227185329685,0.931417868218568,-0.5413911380715699,1
3659,-1.0808839342753447,-1.6383837641546388,0.03501677552172287,1
3660,0.707583965337656,,,1
3661,,-0.11575400621787969,0.5181790655310795,0
3662,0.6863376945267994,-0.40064633063963756,0.11026362088738992,0
3663,1.4463926871303077,-0.42060431883787675,0.57894223991551,0
3664,-0.08699559295882171,0.33601918001542264,0.3895984230989921,0
3665,-1.6255694226053945,,,1
3666,0.9131221249275862,,0.5320897897364586,1
3667,-0.9069882761752976,-0.1823383218766975,,0
3668,,0.042593375098147056,0.0471600819597391,1
3669,-1.4790546534050928,,0.9220009189387747,1
3670,0.2592792993016038,0.5351871975059386,0.11996412794636734,1
3671,0.77689130042006,1.024078170765353,-0.6166061362161303,0
3672,-1.5531210388409666,-2.1775162158206642,,1
3673,0.20102050990179168,,-0.20944942786201057,1
3674,-1.708496532367434,0.46058439729753137,-0.5474057677722164,1
3675,-0.5450104961586234,0.5818884344465953,-0.49600367215422997,1
3676,1.1149571669899032,-0.20911107268296014,-1.0710751276911588,1
3677,,-0.8901287336544504,,0
3678,0.883918208010813,1.0896888853852837,-0.21676389133620175,0
3679,-0.7380855022591943,1.386062990749298,-0.3878424718089368,1
3680,2.1009771050047616,-0.30576214934056306,-0.21883096011455194,1
3681,-0.787671589555907,1.6221692123748475,,1
3682,0.19557378766267705,0.2704662618769966,-0.3060954371341069,0
3683,-0.02460198960581244,,-0.8972047904625433,1
3684,0.499986626196629,0.41333576141303285,-0.2437205572129398,0
3685,-0.8494701260805165,,-0.8838505737113124,0
3686,1.7479216795825538,-1.7654838056413829,0.5227000434360699,0
3687,-0.8163223680053551,,-1.9361693024666642,1
3688,-0.14016521389309325,1.4960917714076936,-0.28164586676907,1
3689,0.8249216024933772,0.737322554095877,0.4734359901097756,1
3690,1.4338771124506726,2.569908973942872,-0.6819051360097867,0
3691,-0.653580969734273,0.4441649276816986,-1.5345964801939163,1
3692,3.4080400015991916,1.0035813411154697,-0.36922620962531116,0
3693,0.9846905055412538,1.0132466273508125,-0.13183265826983862,0
3694,1.9276687857071844,-0.1287445004726422,-1.1124662413153388,1
3695,-0.33973445082515125,-0.35629951579156094,0.8623557776263243,1
3696,-0.39043891275682713,0.36144130014522086,0.6747007474708083,0
3697,-0.25245413887020335,-1.0169696317993835,-0.5870544152815698,0
3698,-0.642029984408819,-0.520946325351495,-1.0703290601180937,0
3699,-0.22048273459243103,-1.0974402859939734,-0.5311938775679522,0
3700,0.15160526159279936,-0.36451815409803745,0.1454173524728658,0
3701,1.2837870822011124,0.4218973366003276,1.5378711054036551,1
3702,1.531387548885964,-2.488551069114173,1.1058058137242068,0
3703,-1.436545739305461,-0.7471924970164344,-0.8051787064171186,0
3704,0.6026751125199665,-0.24516528424531717,-2.393354355116129,1
3705,0.4191178180355014,-1.9392224976248058,-0.6317095798300401,1
3706,,-0.033142553660729476,0.24776616702441065,1
3707,,-2.5032382446758086,0.5525248571365785,1
3708,0.13507206365289506,-0.058719693920595034,-0.33249839429434247,1
3709,-0.042754267477616514,0.9884141221382875,1.8357801112424246,0
3710,1.7050389335319371,1.8520482830542953,2.0245990987487406,1
3711,,0.6381719238188721,1.01587873008997,0
3712,0.9578528282293441,,1.831510409907498,0
3713,-0.359063260256086,,-0.7210830154454809,0
3714,0.7528848718179709,,0.7596933144843876,0
3715,-1.4412443655715863,0.32365226322408036,0.8545329010104861,0
3716,-0.9429964315582191,-0.01246074572495268,1.1831699909230007,1
3717,,-0.1782054558844504,-0.3154516330977695,1
3718,0.7953515667796203,0.5224012392534717,0.2271640738286805,1
3719,1.6028215737157692,-0.4964713027180883,0.5669025220741579,0
3720,-0.12725530608015065,0.5852389517224941,-1.4689599752971731,1
3721,0.07707218126344764,0.8863358004978338,-0.3443456336865224,0
3722,-0.5110584559841083,-1.6662182640967342,-0.33686305888615553,0
3723,1.3150166628714473,0.8407850713429481,0.31944602675645273,1
3724,0.7858867988603957,-1.0125416278498776,1.188230314622352,0
3725,-0.818323648433865,1.7600772905996154,0.007850383434368762,0
3726,-1.2904466547407862,0.7507166958500459,0.3304041097046169,0
3727,-1.2087472543802418,,-1.3601800605043721,0
3728,-1.070919036829673,,0.6279850936350077,1
3729,0.25947106026034256,3.1121041469712285,,1
3730,-1.746365216068979,0.11978801793048095,1.2679081445939338,0
3731,1.0719906388885887,-0.22730824577725292,0.3206542307365631,0
3732,-0.43134011385859367,0.04898265774971356,,1
3733,1.7248032133669573,-0.04884975465568421,-0.1055840219697133,1
3734,0.8090913395048905,0.027052007059987056,0.10187605005012883,1
3735,-1.671556226529129,-1.4705910982750388,0.7104800681761795,1
3736,-0.06604304820540993,-0.833484762023487,,0
3737,0.06301503864329223,,0.884061303858158,0
3738,2.4240326973597193,1.50242995388136,,1
3739,0.41725875466323537,0.41039261902388235,0.12243665628417598,1
3740,,0.6079359331329417,,0
3741,,0.2911910952272644,,0
3742,-1.540118508193331,-1.8417414777362764,0.00917183891632794,1
3743,-0.5295880663738067,-0.8485915393265262,-0.39860884363754107,0
3744,0.6477184621257192,0.20173332648179565,1.5051927298818866,1
3745,1.6815566406751188,-1.2856876404081468,2.3209975951866335,0
3746,-0.03801563144337561,0.2494891025166913,-1.477185784304417,1
3747,-1.0346665684462801,0.4952788082600309,-0.7976810026193547,1
3748,0.006850981623290584,0.4360583473592468,0.08022464098384505,1
3749,0.7455613535465972,1.6203788435910784,0.8855573443604634,1
3750,-0.3289446078107388,0.8682220187962116,,1
3751,-1.053735502122546,-0.8798205000655879,-1.6818689905954876,0
3752,-0.10325476409971275,-0.7577387776778558,0.36533532471548824,1
3753,,1.048555176368786,-1.5617647732469946,1
3754,0.06246168440275921,1.4831714623205305,0.03704706576217029,1
3755,0.37155625717455115,,0.4233702871368255,0
3756,-1.5397144837344268,-1.3218050751922996,-0.4869472761377641,0
3757,1.3393904103622023,0.4087179891132708,0.16576044347851437,1
3758,1.1115567795457046,-1.3530809996940336,-0.21223782697279772,1
3759,-0.2426025342771802,-0.20617305300698327,-0.6753412143924493,0
3760,-0.21318254860091,-1.3830813400850916,0.4926174681578598,1
3761,0.2353984050752068,-0.8498784307929241,0.7951098002676973,0
3762,1.5928226071174607,-0.6252048609720017,-1.071518517748782,1
3763,-0.8157920146763649,,,1
3764,1.6626615288984095,-0.4784164981852101,-0.6667538780524775,1
3765,0.14971829982777352,-2.115251591393663,-0.037847139340995616,1
3766,-0.5025327889277549,-0.06274382595432337,-0.01651338797360063,0
3767,0.25123501019075956,0.6535457911648743,,0
3768,-1.4916154515664626,-1.0152001961018298,-0.5251452971762312,0
3769,-0.8824966794893472,-0.175555337690772,,1
3770,-0.900389324843859,1.5234407010171263,0.9280921345702917,0
3771,0.3709717387704207,-1.5240940238621685,1.4476080173736654,0
3772,-0.9728723556537867,-0.6902489437783917,0.6784693291417178,1
3773,-0.5778636717500624,1.2329731898348806,-0.5633686422269361,1
3774,1.4659171795848627,0.852009196440791,1.0948468884037146,1
3775,-1.0091411336486502,-0.5435458655293609,-1.803089874863266,0
3776,,0.6567389804818217,-0.19183404694362466,1
3777,0.009460627461427527,2.0062020676791943,-0.08997555276761851,1
3778,0.4534560135334116,-0.32354109036444617,-0.5880034098199141,1
3779,0.6859123348843907,0.76114517756022,1.9844351628410113,1
