InstanceId,X0,X3,X7,X9,y
4712,1.074117460922716,0.14984049793224705,0.5833912488809406,-0.3891146364102689,0
4713,0.7293621944213488,0.2568374877834984,-1.2269062611214392,0.8599766599167334,1
4714,-0.034349803081070746,-0.22993148092298119,0.16967809168191772,-2.308189221218435,1
4715,,,1.0710329962036587,-0.656183518301658,0
4716,0.017040231084731638,,0.12906327433858994,-0.3061188560590212,0
4717,1.3434593290281918,,1.0767839038884388,0.25449472229206693,0
4718,0.10698161600103365,,,-1.728462255856688,0
4719,0.049813214808208425,-0.3631620740016767,-0.17684907501513436,0.2573300807667362,1
4720,,2.1003628770608023,,-0.2600604934056453,1
4721,0.3320671435487694,-1.1368409871761684,1.9737877500955865,1.0289715632823044,0
4722,-2.0211714088836668,-0.17399597965739086,0.5121961368995214,0.6844127522092041,0
4723,0.21269010407456393,-0.5280682263495126,,-0.9141082093010571,0
4724,0.3057265187673119,-2.008805925573818,0.1098499412182127,-0.1408999733054461,1
4725,,-0.856716624739212,,-0.891558518599125,1
4726,-0.34151767727398513,0.0189574771533288,-0.46800663005689874,1.248201311988726,1
4727,,,0.8781792458107904,0.0684669948962419,0
4728,-0.5778121894549684,,0.8040310126357342,,1
4729,,-1.0679014730161798,0.062040234557041884,0.48403351041413545,1
4730,2.4110220795492023,,1.2311302734491616,-0.3695439926849278,0
4731,1.8872891000567515,-1.2589787611168348,0.8968785401590126,1.5028177644386373,1
4732,-0.29263257443526475,-0.4554031559430563,0.24873428497928268,1.3514561080977319,0
4733,,-1.7433397385777172,1.0736315033243151,-0.020869329416325737,0
4734,-1.0024527868416047,-0.2650290939447966,,-0.9244212700443883,0
4735,-0.009186311511145615,,,-0.706947837058638,1
4736,-1.2066316422191345,1.1957651181376046,0.9706127327389857,,1
4737,-0.002748397459976295,1.8383479335779709,-0.029718301595711507,-0.3570817703095278,0
4738,,-0.280674864268731,,0.5773576802428229,0
4739,-1.9535776828172096,-0.4001885836260269,1.0437730532941727,1.1918474172525066,0
4740,,-0.7890632383740765,-0.3624762672593099,0.6645244794292579,1
4741,0.8674645741009571,1.129166243487651,,0.2562466211134945,0
4742,,0.033699864066557825,,,0
4743,-0.5631246986591342,0.01944699393944423,,-2.054150309299122,1
4744,-2.1166728464286426,,0.9448811999851788,-0.7251280537994046,0
4745,-1.5375098333823591,0.39767967498586965,-1.1316189551085736,,1
4746,0.15519800614785573,,0.052538193985096,0.7660981905286298,1
4747,-0.8005752796421998,1.8703207782441615,-0.5517456584004022,0.6597697616279293,1
4748,0.8979396094105776,0.31243494362132146,0.043830247936268295,0.30034633279951845,0
4749,-0.3479754863879182,-1.0557004501299214,,0.37680866913143557,1
4750,,-0.845731969132357,-2.008651891247591,-1.4394377861707208,0
4751,-1.1077734435994888,0.2930459945051441,-1.4244210884810187,,1
4752,-0.14618719752872003,0.975933264090563,-1.0552780647155808,-1.2706495281273829,0
4753,0.4563027402721732,-0.6214026739332908,-1.9525056175691837,1.4596320044623132,1
4754,,1.300550469401086,,-0.8139321666376271,0
4755,,0.592924368199425,,0.42200421242106867,0
4756,-1.2214916454556746,,0.8148417133141174,,0
4757,-0.0019893869878006188,,1.2334757359662936,-1.850881628701367,1
4758,-0.5902896652598453,1.0072211425173108,-1.1676712667914924,1.0319819341342429,1
4759,0.024023258932454217,-0.06214585785579895,-1.5377285805227103,-1.432724123456895,0
4760,0.6138543593794119,-0.4613154478742884,,0.7307644380071995,0
4761,-0.6133452880195487,-2.010957602731291,-0.8552625339478946,-0.272673814452381,1
4762,,-1.0305360648824373,0.5383478381211364,,1
4763,,-0.852431990645435,,-0.08725961261931783,1
4764,,-1.69881344859996,0.9791079467826816,0.0957864259025265,0
4765,0.5312829162593689,,-0.5220986087894357,-0.7348714257557888,0
4766,-1.881619057954227,1.6520760194176638,0.3463167165029262,1.1756847193032842,1
4767,,0.8879144925281581,,-0.01659730904384179,1
4768,-0.6887432920451941,0.8661742545636391,-1.284174805201277,-0.21954143020528347,0
4769,0.5135724996217101,1.5899282318732202,-0.9421550247731484,-0.5167810091882862,0
4770,-0.14618064644124823,-0.33147947514712345,0.1739091711306247,-1.7163466083941392,1
4771,0.07759072504955651,,0.7814149554955734,1.1660351449837736,0
4772,0.9117545412087467,-2.0841687972836693,-0.12642073832319545,-0.12114590258737676,1
4773,0.6863804132586125,,0.1418980870096793,-1.2525974794535093,0
4774,,-0.6581066936881365,-0.17757820123698836,-0.20752886646404387,0
4775,0.7247517486531578,,,-0.45738614893560325,0
4776,-0.3424944466213631,,0.33772728201934155,-3.157346682273099,1
4777,-0.4268818414433993,,0.4092273065431196,0.4054444732136312,1
4778,0.4671383202809838,-2.205547346439639,1.1885337004788663,,1
4779,1.1268845823991624,0.1358644623314899,,,1
4780,-0.5978664540032026,1.2008607323282436,-0.1850287636020106,,1
4781,,-0.5391062532181014,-0.8514069718511985,0.6823384232123243,1
4782,0.2920671800116761,-0.6045625677290363,1.0236009499567247,-0.09238744864632158,0
4783,1.0621935870979513,2.5412336186439517,0.5314264202945448,-0.8948546940645122,0
4784,0.6205331727172416,1.86451557930564,-0.17467973289372474,,0
4785,-0.00329808404095869,0.4683092564184604,0.2060489990350125,-0.8056074232484642,1
4786,0.2115006940025099,,,,1
4787,2.40936698033691,,,,1
4788,1.0037929755899015,1.3485406977952987,0.3663172219959973,1.2087825629115871,0
4789,,,0.8678121191904673,0.5533407667499913,1
4790,1.3322179408630057,0.5690420686623519,-0.5393000538210879,,0
4791,1.7314765164326638,-2.389283058093678,-0.8079303201547439,0.23462171289376724,1
4792,-0.29836282258884506,1.182989442202165,,,1
4793,1.0194386857356896,1.1572880503249292,,1.1028809842336875,0
4794,,-0.30228401390032406,-0.8182378972631521,0.7042430461929519,1
4795,0.6702771532797025,1.5601750178949536,-0.9037734860331862,0.38025122644767506,0
4796,-0.8505458355904101,-0.9671192186844627,1.3299346893138464,,0
4797,0.6162158958512939,-0.7367130156531442,,,1
4798,0.26610281304142974,,-0.5123602553740401,,1
4799,-1.9030673847971213,-0.7821273523147144,-0.41515448816967354,-0.7570550467752293,0
4800,-0.6743183987547895,-0.3337322493173339,,-1.056772799992037,1
4801,0.2899083713873201,,1.917815692073332,0.9776941383771712,0
4802,-0.6204027272299134,-1.3716804659731436,,,1
4803,,,,1.4211088766874398,1
4804,,-1.0460128221614342,1.1356392628218848,1.0049977292868824,0
4805,-0.1480228543859424,0.20947292043794893,0.5537548253470832,,0
4806,0.9647706125842392,0.014219585295498025,-0.29799427147826796,0.04381801249116864,1
4807,1.4620920665500896,,0.3971279429198869,-1.0616258281604471,0
4808,,-1.018653230476186,1.7281693849337938,,0
4809,1.4998757285188729,-0.5268018977573754,-1.1369526971309774,1.7187513526193772,1
4810,-1.2864817419646928,,-0.42641775047831487,,1
4811,-0.7299315728890806,-1.344432246672659,-0.4036938081185683,,0
4812,-0.06290401944051689,,,-1.5643853066142326,1
4813,,0.6621513566041166,,0.7311426781614184,1
4814,-0.9970239967099692,-0.8671157345406154,0.766195974753842,0.5654368262356141,0
4815,2.042647591355293,0.2950101360495544,,-1.1771352403521138,0
4816,-0.6973370444657974,,-0.05916018202546583,0.7117837815705366,0
4817,0.5985494915744184,0.9786221564751101,1.9760670832857454,,1
4818,0.328352283183707,-0.947589513985915,,0.2181587287633419,0
4819,1.9235359603989848,-1.1312642479375563,-1.5323586211589542,-1.4723808908309282,0
4820,,0.19766265140296108,0.8684166066935988,-1.3094449109230555,1
4821,-1.4150261029715208,0.2594041413353845,-0.9327074199587657,-1.2562912307924998,1
4822,,-0.04534694601614865,-0.2838960614884093,-1.0351955170598959,1
4823,-0.5993188587966622,,-0.13280590848667992,,1
4824,,1.313989681114497,0.6315239314448589,,1
4825,0.9247018047398438,-0.26666877919114096,0.3166989904607469,-0.8588214353775184,0
4826,0.08674577370733116,1.3548026366933303,0.5710271842305267,2.2753390358768546,0
4827,-0.5205789072570588,0.6973102996803673,-0.8162439336614976,1.7587314202102295,1
4828,,-0.3467680296236399,,-0.17544766029540754,0
4829,,,-0.4066790168358486,0.8569357909079826,0
4830,0.28164993993937554,,-0.8705153631232614,-0.41338194356598673,0
4831,,-0.8920203503351106,0.1758587490694013,,0
4832,0.1098563104186886,-0.5269892164146681,-0.16520627819077127,,1
4833,,-1.0546676715349936,0.8294999061737993,,0
4834,0.19752447130019088,,-0.44313651246350927,-1.7027648938304623,0
4835,0.7073498077470208,0.22546285005270703,0.024355600700163058,0.36451326573256815,1
4836,-0.00017423061280374757,-1.0397448096729647,-0.25034808066535513,0.32908646986045875,1
4837,,0.8085505733851182,-1.11124780946246,,0
4838,-0.5882860985920829,-0.43942055738229835,0.6949364904807716,-0.2420422890081567,0
4839,1.316779331865574,-0.39793317802811384,,0.03278162947925973,1
4840,,-0.7222631597790513,-0.16548362726153185,0.18001110352576166,1
4841,0.1074631744398136,-0.057340748289720064,-0.481164006713491,,0
4842,-2.0661024309484515,-0.2410669409713192,0.7287577332640818,,1
4843,3.0010416709745065,0.9437173272956653,-0.9235739329964531,-0.021108477691696093,0
4844,,,1.181723730790758,1.5492968142229566,0
4845,-2.4887424183552773,0.23088956225364685,0.26862529244733047,,1
4846,-0.6749480756005661,1.552213057495667,0.30067345951139957,1.0154046619249204,1
4847,0.04391192938565601,1.1941003510966688,-1.5691439783078946,0.4760685696559114,0
4848,-0.23028575037917123,,0.6916866731628856,1.9713052885579871,0
4849,,0.46416879148547163,,-0.8715116209129221,0
4850,1.1046754564468382,-0.9514856717330841,0.8983270453069627,-0.05115107123012215,1
4851,0.5734963969653134,1.8472681014819585,1.8197565293348585,,1
4852,,0.8165277527261955,-0.06573870578451643,0.6856920404042919,1
4853,0.1573167545265898,0.8417368941982682,0.5620755776973141,0.3231849582646936,1
4854,0.5773521968232523,-1.3118157489193674,,-0.1458291201126614,1
4855,,,-0.6044371224249514,1.1551820196122822,0
4856,,1.9321260334542432,-1.075217532305378,,0
4857,1.2742517423664392,-2.144875396478946,-0.8121432850736532,-0.4049724976220795,1
4858,-0.31447957230193524,-0.880915381589757,,0.8008114128607959,0
4859,0.6212503935337321,1.2302336397222935,1.1098758535449211,,1
4860,1.6407262066979098,0.13160233599726215,0.15238968988779752,-0.17929503341134814,0
4861,-0.8601094993398521,1.4363733076169707,-2.4095228366416306,-0.7032728430801654,0
4862,1.4197859323492272,1.4126318282604398,0.8825482951159354,1.1438351863228202,0
4863,-0.1718245049875147,-0.5971553738636193,-1.6683879554969998,-0.2502963054699853,1
4864,-2.222296974735892,-0.6112519121334311,-0.5280096500945002,0.828512830365958,0
4865,,-1.0435969794069442,,-0.706262193934,0
4866,-0.49390029366261534,,2.026144244817315,-1.4890316456196322,1
4867,0.4768116075269813,,-1.6277616744594772,-0.48651638632973704,0
4868,,0.6269122614058217,-0.9307776232601415,-0.8673685181024299,0
4869,0.2590712685881247,-3.0738132114805143,0.6104359196315828,,0
4870,,-0.227694823877142,-0.9937688729592461,0.3385072526588766,0
4871,-0.23048337846295064,-0.031776406973169906,-0.8805736392240008,-0.938574441917378,0
4872,1.4035798967432027,-0.5176720359695155,,0.4543927485468089,1
4873,-0.5676290460865545,,0.03284633516751252,0.21684566628093968,0
4874,0.5957835522865613,0.026934897976595703,-0.48800995033165423,,1
4875,0.8359576166643831,1.518211689066003,-0.4847447787660837,,0
4876,0.13928285628855946,1.0856625524379993,-0.6714817906226785,-0.6955961706289773,0
4877,-1.0912822570023433,-2.865087537568691,-1.3185861937190928,,1
4878,-0.7305149241014139,0.2698468543152637,-0.4083405321710231,-0.23242823645305255,1
4879,,-0.25293220274267875,0.7269697047389726,,1
4880,-1.0304246059927413,0.16502116722986615,-0.7079986986078552,1.4246481599391783,0
4881,-1.1287061137936563,,,-1.1140464372686951,0
4882,-0.037671839135781975,-0.9268500417379892,-0.08402904839748815,0.1825039064798327,1
4883,0.9422766679819324,-0.13895940176733027,,,0
4884,,0.4869481837474461,,,1
4885,1.6122712112238975,,,-0.6212771880142737,0
4886,-0.30548234010095127,0.8734709949142861,-0.6734822380791067,0.23846953982966065,0
4887,-0.4611071894754332,0.10225723992058657,-2.413978468404377,1.1524628183785166,1
4888,0.020641351039874793,1.1296797536039178,0.5195010965758484,,1
4889,-0.5953945091528976,-0.03996417605537896,0.49547521363972624,-1.309406615541237,1
4890,,0.5124688537085428,,0.4541671160175327,0
4891,-1.9562925333153889,-0.009178178184436012,,,0
4892,-0.28435539539363786,,-0.33514987669036633,-0.5167526262588198,1
4893,-0.8864288583416445,-0.7488158608614343,-1.8463522918077406,-1.6897622650663349,0
4894,-2.937422680040607,0.8052134914144261,1.7610175279087061,-0.7118843299485226,1
4895,0.04750045310040246,-1.1503504325554916,0.9507322717675369,-0.8750514636226594,0
4896,1.0658368855621037,1.3674169039166724,,-1.0374700573206888,0
4897,,-0.4688665317528077,0.6787462308382873,0.7479556311851963,0
4898,,2.2932300529256016,-0.8874605233946327,,0
4899,,0.687405862462222,1.0955215105236444,,1
4900,,-0.30337112865303095,-0.19355656297153748,,0
4901,1.19908740228653,,0.6933374874235452,-0.04628679912242096,1
4902,-0.8355312315604424,-0.03271851505093433,-2.449091201224212,-0.990335825600916,0
4903,-1.2775269559063585,,-0.13272948377103613,,0
4904,,-1.136561824723958,-0.09169330252346067,,0
4905,,0.5572806998070678,0.9410777276908047,-0.2079984255949939,1
4906,,0.612921526246969,0.29917145972197245,-0.15741055613681784,1
4907,-0.9874904334616396,0.10313253264578028,-0.39684301144541545,0.5781144331433846,0
4908,-1.101580931980216,2.7903598669985366,-0.04084736597873088,-0.5671402948784248,1
4909,-0.14804604841046307,-0.12243610362991884,0.4438053457496633,-0.3486997503687047,1
4910,,,0.17748261101969884,-0.079784144452558,0
4911,,0.7897338489671901,0.16007478380849594,,1
4912,,0.5110322092466941,-0.19145279609855978,,0
4913,-0.5463259300083672,-0.23319280330030023,0.9657487521969896,-0.5929350483860827,1
4914,-1.3707791716686277,,0.05396977882568975,-0.963372530401153,1
4915,,-0.14304402010621908,1.3557576382029184,-0.2681911179875663,1
4916,-1.2583114832561335,0.04582773744237518,,0.47351191685698507,0
4917,-2.6585100289867554,0.8206469144249552,0.46488134048882007,-0.8234109426477372,1
4918,-0.07879038313984922,-1.433661477357042,,0.05730847328028168,0
4919,0.022813590364740167,0.11651149282215316,-1.2092665016574833,0.4005967501490807,1
4920,1.2361043878713684,,,0.7155625768942803,0
4921,-0.3506018851200024,-0.24096800127186382,0.8949404840645445,-0.07094853335733792,0
4922,1.337129107219314,,0.6355175700178736,,0
4923,,-0.8930665717229808,1.2843890582296738,0.3954199692118378,0
4924,-0.6791713489456089,0.296771040533263,,-1.6935468681626753,1
4925,1.237054798279774,,0.4889294958718272,,0
4926,-0.07897396853668127,-1.0745521925657067,0.5600738059224133,,0
4927,-1.7145030511145423,0.6852744341297117,,0.6790533990832274,1
4928,-0.20525124740149428,1.1516088519855103,1.1347100943717217,-1.3293256095274086,1
4929,,-0.171688544268932,0.8401413097696393,-1.5038667599813726,0
4930,,0.25139444558296425,-0.3225169858042443,1.383650114222378,0
4931,1.2151462067111078,,-0.05291790281927231,2.3466579715268234,1
4932,1.1081259925588847,0.1295030444507238,-1.7921834081075239,,1
4933,0.2851699196799295,-1.0596396304611098,1.2241704172421954,,0
4934,-1.054937806285659,-1.8275454433318632,,1.5126659440677428,0
4935,1.41238264361603,,,1.2784957886181212,1
4936,,0.07038537292463601,0.5245937953014622,,1
4937,0.10854335168856445,-1.05478453804245,1.1844792345612094,-0.7270073206235277,0
4938,,,1.5418253140089293,-0.6581376101043103,1
4939,,0.15442904023362794,-0.05543612059711232,0.43325770382806744,1
4940,,-0.47743770420135484,,-0.2846386042920623,0
4941,-1.0848807196839934,-0.2921543365766244,-0.1850964117706721,,0
4942,,0.13177613591882575,0.7674959347090368,-0.5539666468770845,1
4943,2.126575950030296,-2.1447455433413416,,,1
4944,1.828675572564013,-0.5760001360153585,-0.2218474728528752,,1
4945,0.024361602382802883,1.496245897092834,-1.7008912127730411,1.2204488503635484,0
4946,-0.13830688279571512,-0.3057996420113434,,-0.3329005634735662,1
4947,1.6178084926203975,,,0.9379313523935195,1
4948,,-1.468198516471025,-1.4659468546092544,-1.2503788524970183,1
4949,,,,-0.8716710959481232,0
4950,2.29780402438548,,0.45823682379911806,-1.047805852232971,0
4951,0.22037837750528233,0.175487514047778,,0.5645916910990928,0
4952,-1.551629306566055,,-0.2228496083318956,1.12311970222699,0
4953,-1.6461967927343912,-1.0716507105092432,,1.7737063805931073,0
4954,,1.4415199017581206,,-0.05429424234150951,1
4955,-0.5986593469211321,0.05308154890914952,2.4103024363124077,,0
4956,,1.4809322227350505,-0.916523252957608,1.3102694805648383,0
4957,,0.8322219818557887,-1.2509010850166071,-0.13242146685939837,0
4958,-1.6354645090911615,-1.1120646368667924,-0.6249660606462263,1.4368987406051905,0
4959,-0.2981036820487814,-0.34520491828286326,0.27790865660612407,-0.6856118752009484,1
4960,,-2.168267303426833,,0.42581895973250156,1
4961,0.585032971875811,0.3435240850328326,0.31119934648075753,0.5709906209451315,1
4962,-0.2533061213321794,-0.9033062692439108,-1.42264304958911,0.2175697177288971,1
4963,,,0.6531948806588052,-0.312325904749473,1
4964,-0.19092830448219045,2.029523820900599,,0.2226843765258899,0
4965,1.3743255921335875,,-0.21206948020578548,0.752600451662572,1
4966,-0.9835873757159834,-1.3492719146110195,1.3558191064370932,1.1875068432328264,0
4967,,,,-0.3784207238720374,1
4968,0.6302590627979259,,-0.551296178210915,-0.21441813982799046,0
4969,-0.6483445067777008,,,1.2033855269667908,0
4970,-0.5894308560284872,-1.0176712165248945,-0.996180574470869,0.1719690025508244,1
4971,-2.5277369247098394,,0.757159539793169,0.770887427274735,0
4972,0.684915658084404,-1.3221575925755267,0.05061159686280002,-0.10496488940210269,1
4973,-1.2043901595630613,0.30353538218399934,-1.0958957455553289,,0
4974,-0.11480151530972879,-0.060228332892117924,0.8448074353134596,0.3247662997416227,0
