InstanceId,X4,X5,X7,X8,y
1820,,,0.3316935941813269,-1.6832999876359995,0
1821,,,0.494197953488619,,1
1822,,0.10783248419052605,-0.06992328190111251,0.41210756981443947,0
1823,1.0303603010447635,,,,0
1824,,-1.1787901267127254,-0.232814885812127,0.04633879112792225,1
1825,,0.47633445948755326,,0.649842828854963,0
1826,,,-0.4573442006472712,-0.9338578360494599,0
1827,,,-1.34359922511714,-0.27646869768252386,1
1828,,0.9322017110691102,,0.31273506836154813,1
1829,,,,,1
1830,-0.40607075605857645,,1.1842805455464676,,1
1831,1.4641295027528378,0.4534403249384806,1.9452994096675655,,1
1832,,1.236466257344641,-0.39207298556748155,0.09180954426018412,0
1833,-1.2531385055618456,,-0.7134796849946107,0.07808638032568489,1
1834,-0.38608876008549015,-1.176566559330452,,-0.6233006715847063,0
1835,0.33373500725554295,0.10539132349933779,,0.2848963217053294,0
1836,2.0633436428587792,,2.6126257857748025,-1.1196946732030997,1
1837,0.4999591447849402,0.6202546797929991,,,0
1838,,-0.9656872636433935,-1.1959083283941392,,0
1839,-0.7461566807784393,0.7698821765732087,,0.04097959113319967,1
1840,0.37545985534779674,0.7463138525136281,,,1
1841,-1.146391844792902,,,,0
1842,,-1.1080980643784724,-0.04260110985885,,0
1843,-0.976943587977298,,,,0
1844,0.2676396447363322,0.14903256067216242,0.6200843024279036,0.15689015715029592,0
1845,,-0.5637438153182734,,0.9275693286280925,1
1846,,,0.6210867731305945,0.6699088122966671,1
1847,-0.2641884627965597,,,,0
1848,0.8777264352295757,-1.490304036684822,-1.0804836272674543,-0.30073061865777395,0
1849,,,-0.4539653946047838,-0.9402232008947832,0
1850,,,-1.008318091408427,0.352990439555694,1
1851,-0.33260548957056113,,0.9390468402538229,,0
1852,,,-1.228930998296844,-1.6479884039163737,0
1853,-0.7814459981484287,0.028369145776008166,,,0
1854,0.32337597282398123,,,1.1226515548647398,0
1855,,-0.07060078891593757,-1.0339351892315722,,0
1856,,0.39249393588322606,,1.055063310820261,1
1857,-0.6150707076221921,,,-1.4657350370442928,0
1858,-0.3027535775889559,,-0.5309855304405341,0.8953884828497758,1
1859,0.38879309032782583,0.19563901786445695,-0.06694217778459213,1.419733721100891,0
1860,,2.3642580807426543,1.4650893872984732,,0
1861,0.628977052062513,,,,1
1862,,-1.3631799644764921,,,1
1863,,,-0.27394487030089837,,1
1864,,,,2.5244301156300866,0
1865,-0.03982140606809349,0.24059196739030625,-1.4545434122594831,,1
1866,,,,0.5297741218253144,1
1867,-1.8042372940477833,,-0.05684525613886436,-1.3264836877944015,0
1868,,0.8082515933225297,-1.0077286888252261,,0
1869,,0.5385909359346619,-0.6661469494877501,0.4257006482452837,1
1870,-1.4519164477059419,,0.18376331696059597,,0
1871,-0.7941188407218558,-1.1366261070244628,,,0
1872,,-0.505384835506264,-0.9695712689131285,-1.5736820759703738,0
1873,-0.21295361661137327,-0.251992581436125,-1.94213972585906,-0.7131186645668725,0
1874,,-0.9230534805550592,-0.8348814212907304,,1
1875,,,,,0
1876,,-0.7024949599381084,,,0
1877,0.6110644056456874,,-1.3842259613993617,,0
1878,,2.699855512543336,1.1048168322599021,,1
1879,-0.22220710212547573,0.363554196489975,,-0.6202609688951377,0
1880,,,,1.594959139469357,1
1881,-0.9477577368715279,,,-0.27575105895201724,0
1882,-0.098598675878423,-1.796090999722158,,,0
1883,,,,1.378123917607651,1
1884,-2.4649118878526006,-1.3055945319050435,-0.6671170341923599,,0
1885,0.23353328322468248,-1.0347242841021775,1.5785862442812038,,0
1886,,,,0.8191014258424428,1
1887,,-0.09645558782787993,,,0
1888,1.9552946095034303,,,-0.7927925707286243,0
1889,-1.1492662662112292,,,0.6675542203056264,1
1890,-0.7918659314308545,,-0.09158764964382174,0.27311913687099626,1
1891,-0.46588977846485263,,0.5243293434703664,,0
1892,,0.9605215154854212,,,0
1893,,0.9979495487455856,0.11669786870327178,0.4368811562959302,1
1894,-0.07545838371887008,,,,1
1895,,,,-0.7346605563476827,0
1896,0.9266155308733184,,,-0.9368739793707829,0
1897,,-1.582016358082199,,0.9019838702857619,1
1898,,,-1.243769446560859,,0
1899,-0.04921876113600578,,-0.874783570515104,-0.48845382806371745,0
1900,,,-0.8833567353456476,,1
1901,,,-1.0645409967083106,,1
1902,,,,0.15082933670914686,1
1903,,,-0.9189023550100285,,1
1904,-0.8358160938902569,-0.6095733082304464,1.3166068654479994,-0.3214381521732163,0
1905,-0.18624981787804473,-0.08554357401284966,,0.7150152637224843,1
1906,0.06999285597585814,,0.6093254767998263,,1
1907,,0.5381863812019971,,,1
1908,,,-1.2132111665716874,,0
1909,,0.03487223305589606,,2.3037465773807146,1
1910,,,1.1663154237830586,0.5495136880144823,1
1911,,,,,0
1912,,-1.5668902159062033,,1.2220993223647192,1
1913,,,,,0
1914,-1.0560311707617291,,,0.5587301419448344,1
1915,,1.142325700423655,-0.7964010672965206,,1
1916,0.9512662768993713,,0.0032197588037570827,1.2675157839911428,0
1917,,0.12646909048248556,,,0
1918,,1.2821034679583865,-1.0513127122019248,1.5983424965559836,0
1919,1.1485467853625115,-0.9145753786550211,,,1
1920,1.3626831116529161,,-0.8871343980020533,-0.9524687682456912,0
1921,,-0.1929744496318088,,,0
1922,-1.952177775226272,,,,1
1923,,-0.28029917675871063,,,0
1924,,,,-0.0988059332614899,0
1925,,-0.7247843748976482,,1.9021370007077099,1
1926,-0.18683831872015247,,,-0.09150492852175914,0
1927,0.580847762937788,0.565194802723197,,1.048794053210798,0
1928,1.2575452871755373,-0.15119659118207315,,-0.4270725705102605,0
1929,,,,-0.6899420370627277,0
1930,,,,,0
1931,,-1.3080900854987618,1.134317199268928,1.1048055637129932,1
1932,0.8498810108882344,0.7081581764045259,,1.613245847091048,0
1933,0.4809335454756532,,-1.0535051804305875,,1
1934,,-2.268891958057099,,,0
1935,,,,,1
1936,0.41917127734831305,,0.0025198296326529876,,1
1937,,-1.4626183949179583,-0.4813196778845493,,1
1938,0.4065731563438046,,,,0
1939,-0.7957971861854515,-0.010884594492086041,,-0.3959170857839903,0
1940,0.3862020205416375,,0.8721721183623286,1.2232808349064084,0
1941,,,,,1
1942,,-0.6828613698146726,,-1.2662383671798465,0
1943,,,,-1.2076745425659066,0
1944,-0.5759127336259652,,1.1555514876525828,-0.7378788381271056,0
1945,-1.929237275267792,1.9175749084264693,,0.9477588732448993,1
1946,0.6167583063049555,,,,0
1947,,,0.554627855822132,,0
1948,1.67347414121871,,-0.5070279924045585,-0.7254420774070506,0
1949,-1.4979609725117369,,,,1
1950,0.256100971640258,,1.6625398299306788,0.7516884333492976,1
1951,0.9160942690765107,0.04328462748928448,,,0
1952,,0.4455780079085735,-2.2477842620009416,,0
1953,-1.3012568151127102,0.01672734121031963,0.8897745825944763,,0
1954,,-2.0614312566879427,,,0
1955,0.8347491704092208,2.2959624902876046,0.5718647772233961,,1
1956,,-0.4946946438900395,,0.42015516539938136,1
1957,-1.0558059824128587,-0.3484424196480202,,0.047964298150197676,1
1958,-0.5042709456571847,0.4583989575065343,0.8235693535666103,1.9334571956831146,1
1959,,1.7431299797372126,,0.6809456880559559,0
1960,,-0.05106222551767074,,,1
1961,-1.447024111888943,-0.6540656582084767,0.07318510516967756,-0.5989238959323004,0
1962,,,-1.352576418082132,,1
1963,-0.8220124411151282,,0.8806296687905223,-0.18218406583924693,0
1964,-1.314978720220045,1.521613363691719,1.0419632960217473,,1
1965,,0.31762267124738836,-0.1340668209808008,-0.012414178958620636,0
1966,,,,-0.6241084311222406,0
1967,0.3691657305814256,-0.05570748800618272,0.5740007340289706,1.5407843862515374,1
1968,,3.124313323637608,0.2642631338672827,0.45831523670100904,0
1969,0.8249050103438086,,,0.2312152154097505,0
1970,0.09286769309568517,,0.917083188480637,-0.21783745269571672,1
1971,,-1.0098505074819535,-0.21748480433377015,-0.047282226937382224,0
1972,-0.07374401929476433,-1.0252707201602889,-0.5469657350030099,,0
1973,,-0.891782685272544,,,1
1974,,,0.02827773063667756,0.06993897851273935,1
1975,,1.4890651221512528,,-0.9727608375801894,0
1976,1.380095092425812,,-0.5465254707910928,1.145000056774522,1
1977,-0.1776932090607804,1.112688819385837,,1.6701405515491492,1
1978,,,-1.0509937665012286,-0.9134983720897647,0
1979,,,0.014336025103002937,,0
1980,,-0.787781657723649,,-0.8053553703542969,0
1981,-0.6399214417962867,-1.7697414133632727,0.7927578966309149,1.2192342848224913,1
1982,0.6160710657992041,,1.3364696950908441,-0.14783386037986387,0
1983,,0.7189000966486977,1.2655023215685797,1.2094402696646973,0
1984,-0.11112317309033018,,-0.7282850797156666,1.681462967174167,1
1985,0.10315966453591262,,,-1.4455711130704392,1
1986,-0.3349380223731196,1.3082382013515852,0.29654067082870783,,0
1987,,0.972262160194044,,1.540401298895943,1
1988,0.27717740965224913,,0.7613590768996181,,1
1989,,-1.1244221537537984,,-1.8611626335303841,0
1990,,,,,1
1991,,-0.7503524407276497,,,0
1992,-0.44987254137312943,,0.4649732531788601,0.81425896462394,1
1993,,1.4710533739875569,-1.109886715463271,,1
1994,,0.5528826220255428,,,0
1995,,-1.834737411811909,-0.4943006175223015,,1
1996,-0.44687446546562243,-0.1036228374307912,-0.8243097632157823,1.0727205413770247,1
1997,1.5080486095549441,,,,0
1998,,-1.5494560341369243,-0.9329160307836446,,0
1999,1.0905536638938753,0.3766206956598176,1.1267214888540038,,1
2000,0.2740080913518969,0.9914449787216328,0.30962900347631434,,1
2001,0.022704513684012113,-0.4358495458801002,,,1
2002,,-1.2155323226592285,0.2425553940587154,,1
2003,,-1.847982294259079,,1.6676412094156494,1
2004,,-0.9138172958633296,-0.05669645137396723,0.07011840045514478,1
2005,0.9452033506704642,,,,1
2006,-0.12141099834714596,-0.0539850551233894,,,1
2007,,-0.14904490607190685,,-1.541207430960997,0
2008,,-0.4019722132201109,1.1129054606911606,0.60078345632835,1
2009,,-1.8554261342696934,0.1169651079751556,-0.2739778772362799,0
2010,0.13938331071510146,,0.7403996259886086,,0
2011,,-0.06397692195011753,,0.03417661482162737,1
2012,,,-2.6411569700574864,0.32352769806560794,1
2013,,-0.7428672192200854,0.4782292537797549,,0
2014,,,-1.1058762393845962,1.138288906693722,1
2015,-2.109672237333051,-0.22004350153991217,-0.5951546383980199,,0
2016,0.7267409491426637,-1.3157309988480104,,0.9450062615591548,1
2017,,,,-0.07175482087805161,0
2018,-1.0272672330900505,0.3941067797001515,1.6665704344636139,-0.7485752351301836,0
2019,0.7800386889538846,,0.7582963664369027,-0.30799270702989445,0
2020,0.2425875017235898,-2.7922052807601525,,0.5578513639690841,1
2021,-0.4641688296225221,0.5663164983268073,0.027507118121898353,-0.5674916591444933,0
2022,2.3129476909291955,-0.6824771976565307,-1.5315069188255603,0.1072618457283789,1
2023,0.11556192196218452,,-0.8881457575347879,1.350255385421487,0
2024,-1.4578368618189765,,-0.46234097224158427,-0.10381220661789634,0
2025,,-0.6723370157108552,,,1
2026,,1.7200992053302995,,-0.5375206136425931,0
2027,0.7553865762077049,,-0.6835487354899908,,0
2028,-0.7653088724165559,,-0.758875013687038,-0.32972956661991315,0
2029,-0.03292723334635965,-1.1407080247548247,,-0.7056647712567586,0
2030,,1.1314865472812845,-0.9504239387876964,,1
2031,0.05525059673980443,-0.11319950825308668,,-0.18477143376095576,0
2032,-0.7978254057753371,-1.9397172030189562,,0.9499250315685028,1
2033,-0.528217724487197,,-0.2007300485920361,1.324637440743794,1
2034,,-1.0866845307753248,,,0
2035,-0.5295037960293179,-0.09722215652178294,-0.2435121035028451,-0.9874884440912939,0
2036,0.21748443386873234,-0.8870077202876199,,,1
2037,0.22872425973352084,,-0.42286667792951677,-2.514418809785201,1
2038,,-0.345062452487753,,-0.836599304452721,0
2039,,-0.30014256816803453,-0.2984780824050462,-1.2519463702729667,0
2040,0.44816938967528236,,,-0.2401023775777001,1
2041,-1.5006212507069814,,0.4636598752667698,,0
2042,-0.06754796251045282,0.5932236874357154,,,0
2043,0.37747834774121336,-0.38487866423221023,-0.07803572837598965,,0
2044,1.5030105570641483,,,-0.8080203923255883,1
2045,-0.705118418404939,2.753284885013342,-0.09179219611381201,0.5114802678967144,1
2046,,,,,0
2047,0.5747492814960811,,,0.08793107364305239,1
2048,,,-0.05582815469086047,0.20352960954743582,1
2049,0.5354027257680276,-1.2320678933831835,,,0
2050,-0.8286316801721516,,0.16578624130800496,,0
2051,,,,-0.98165710045291,0
2052,,0.5069158490163747,,,0
2053,,,0.6720586216578577,-0.8226133394098376,0
2054,-0.08288974423606285,0.5285106292936488,,,1
2055,1.2552712711935234,,-0.5837173160657428,0.06359960417307083,0
2056,,,,0.4313153128336847,0
2057,2.081004876715801,-1.0965697628473123,,-0.7649497072873576,0
2058,-0.17140550603580554,,,,0
2059,-0.08217997496476474,,,,0
2060,-0.6612883457709422,,-0.5834574242842722,0.8181242828346189,1
2061,,1.3954809871570182,,0.6442502324026237,1
2062,0.46052336979230757,,,,0
2063,-0.9838037565197396,,,-0.2494605968779325,0
2064,-0.58520698446537,0.8447786564509804,,,0
2065,-0.943918869749801,-0.7730118496389004,-1.1075942233415255,0.056091990972569034,1
2066,0.01746592151665546,,,,1
2067,,-1.3580570670889076,2.1168449814545194,-1.8967911944522824,0
2068,,,,,1
2069,-0.07229823923109877,,,,0
2070,0.20476499443063192,2.9207067085397878,-0.7106793263768136,0.9048327954730043,0
2071,-0.6035958898300133,,0.07727472945234128,,0
2072,1.5791087549881535,,,,1
2073,,,-2.3626475595260588,-0.5949661753181481,0
2074,,-0.044728241209530534,0.39012891059205657,,0
2075,0.2847197514972427,-0.8540074803793832,0.07239345977288063,0.5976809217700062,1
2076,,0.25773982963983283,0.8695981795610009,,1
2077,,,-0.11875904387367922,,0
2078,3.291150100723093,,,0.2241427117777135,1
2079,0.5575148063732404,-1.8872376385768737,-0.7564640921599435,-0.438587028651696,0
2080,1.4976277405799507,-0.06820198847532305,1.4369318081910125,0.7691413917219229,1
2081,,,0.9181541694089025,-1.4648762759000309,1
2082,,-0.501895168220031,-0.0022002710139690513,,1
2083,-1.6611961523009786,0.006394461682931269,-1.1390983838010096,1.2620998171875437,1
2084,,,,-0.8481196251869081,0
2085,,,,-0.012484787081808094,0
2086,,,-0.7814928680248906,-0.1458497499178092,1
2087,,,-0.8147715075250306,-0.5644129819192462,1
2088,,,,-0.13517735021803284,0
2089,,,0.5478728674701666,,1
2090,,-0.07748482576620566,,-0.3263050076651272,0
2091,-1.0022318689007415,-0.40921889673143613,-0.896460622397369,,0
2092,,,0.9152597072469849,,1
2093,,,,-1.0876022269475811,1
2094,0.5794192737253137,,,,1
2095,-1.9029631528583197,,,,1
2096,0.12701579464153706,0.4004474121908133,,-0.2791096387513892,1
2097,-2.0753665793988354,-2.5073384225041715,,,1
2098,,,,,0
2099,1.5236109985581552,,,,0
2100,,1.3790483937306417,-0.6083265040609978,,1
2101,1.3404868783411625,-0.269012484231023,,,0
2102,-0.18892139386245874,,0.3213792413937274,0.1820315241823031,1
2103,,1.8101846654912637,-0.1999196701220189,,1
2104,0.2434087169079717,0.1211353801456076,0.19705467355718578,-1.2040441080675164,1
2105,0.6324433955742458,,-0.044260725434618224,,1
2106,-0.21078043607720592,,,,1
2107,,1.4900897266479938,,,1
2108,-1.3244409149046321,0.7467241436349146,0.03515949304471697,0.2699913480848425,1
2109,0.474800712411886,0.5673839752388224,0.320938591738586,0.1822065299061547,0
2110,,,,-0.0075195980840459834,0
2111,,,,0.04540379884486316,1
2112,,,0.5149077144881227,-0.2577169812348325,1
2113,,-1.3193951309846348,-1.1200965366650544,,1
2114,-1.509198067548696,,0.4207877082814957,-1.1545685855040708,0
2115,1.5118740121648877,0.49962562046592157,,,1
2116,-0.40052622697698814,-0.5088698381921651,-0.110525261529082,,0
2117,,,0.2712694399670827,,0
2118,,1.7889108110832201,-0.9251590113277747,,0
2119,-0.4603390984350748,-0.284222598148887,,0.22361256977495533,1
2120,,,,0.9970220846847485,1
2121,,,1.6022775351834666,,0
2122,,,,,0
2123,,,,,1
2124,-1.3232246664755138,-0.6414500477635201,,,0
2125,,1.2333858048166364,-0.3488968624000143,0.5301404663460456,1
2126,-1.2945975596167423,-0.36378021460284177,-0.18418080872593257,-0.4963799440115639,0
2127,-0.18011228272578275,0.20266694169614358,-0.7539296552762711,0.9604996734132731,1
2128,,0.02145268380481817,,0.6347811217884342,0
2129,-0.354862694885299,0.2908379171379355,0.9029136984209324,-1.0718211004215816,0
2130,,,0.320382783527488,,0
2131,0.7038670298150149,,1.8781857041793,0.0472308472523978,1
2132,,,-0.707653243653927,,0
2133,0.5754994773705623,0.36291197466658526,,,0
2134,-1.1035583704023602,,-0.21110550532034456,1.2883530196330055,1
2135,1.0176100425938772,,-1.221541083000258,-0.038311952142093826,0
2136,-0.7207382017555575,,,-0.7562865946226551,0
2137,0.23864957972532308,-1.132925596715847,,0.731792116239042,1
2138,0.4159553722306035,,,0.5176746076949553,0
2139,1.0462070017616778,,,,0
2140,0.18209571074354608,-0.5666731929199196,,-1.6340371784688688,0
2141,,,1.0041810435717884,1.155733924791737,1
2142,0.7216667936639413,1.4373538107592834,,-0.959207267944771,1
2143,-0.19402475724349677,,,,0
2144,,-0.8142465801272425,,,1
2145,,1.4426751142890328,,-0.268012243093797,0
2146,0.34504520586044374,,,0.34814865371629716,0
2147,-0.6575894309485885,-0.5289921700012385,,2.06165028850645,1
2148,,-1.5792242206360327,-0.1582010495561841,-0.14193664097983755,0
2149,,0.44603760100778284,-0.6876660470399201,-0.498442905492383,1
2150,1.425212131656605,1.3407307103799682,,0.5570370995359929,0
2151,-1.108583330815828,0.2990210996570697,,0.975716872056543,1
2152,1.7293099181462994,,,-1.4073693842839008,0
2153,-1.8766310798615795,,-0.1202488419894509,-0.10474078562429678,0
2154,-1.557150310820097,,-0.5734996759104796,-1.1772970004839567,0
2155,,,,,1
2156,1.3205575720129732,,,,1
2157,-0.2120079583175059,,,-1.399782967649484,0
2158,1.0839137439196227,1.3191555338963916,,3.311263267068478,0
2159,0.7074690802636592,,-0.7411400802355379,,0
2160,-0.6109468180930698,,,-0.4050380164568442,0
2161,,,,,0
2162,0.7940329534925364,0.10656757905384266,2.181374778858718,-0.3204941352801799,1
2163,-1.2672888439118448,,,,0
2164,0.4393938004997781,-2.7402535849845986,,1.2824677065542236,1
2165,,1.0289361423457952,-1.3691689120461434,-0.5177185198351909,0
2166,-0.49731465168147504,0.4852679152570967,,,1
2167,,,,-0.8573475689879227,1
2168,,,-1.7976808254647378,-2.103178473639993,0
2169,-1.2127386863711562,,,,1
2170,,,,,1
2171,0.19680848306942814,-0.4647514077184824,-0.599804575399629,,1
2172,,,,-1.1493392031344476,0
2173,-0.9762651977147034,,0.9027922264303546,,1
2174,,1.9416203121080786,-0.5131055143433559,,1
2175,0.6169550920649192,,0.2449473014771056,,1
2176,0.6260931320798387,,-0.6239077476036099,,1
2177,,0.3651729478222818,0.4269684915025699,0.050802241012428064,1
2178,-0.17385963732325121,-0.8099514850031784,,,0
2179,1.60393176237057,0.6439778082573097,,-0.06659595836551961,1
2180,-0.6902215969342147,,,1.799017796702474,1
2181,,,,0.06601827614254421,1
2182,,,,,1
2183,,0.9681023425954413,-0.197470389590847,2.8450049496256544,1
2184,,,,,0
2185,0.46143654354356084,1.0117643982677238,0.15412564856489097,,1
2186,,-1.4037702482772088,,-0.22822947228639268,0
2187,-1.310062868081199,0.6731803613324486,,-0.5072724433875342,0
2188,-0.6154910893856458,1.010207655883846,,-1.3264798505602216,0
2189,-3.741526862926276,-0.6208037395085364,0.8137019969991051,-0.4588115321484096,0
2190,,-0.737917064564381,-0.25376804330988667,-0.7976175688591334,0
2191,0.7199459492072051,,0.590999934396297,,1
2192,-0.11997032571833041,,,0.14534316911303294,1
