InstanceId,X0,X4,X7,X9,y
1845,0.25418862892842514,1.2967544603258943,0.1624996260243337,2.2825644470344044,0
1846,0.22221371375209245,0.27405004359982876,-2.9620261924143345,-1.1106153311641058,0
1847,1.2099047455810608,-0.08106458915654388,-1.0451840992715098,-1.3775887652550265,0
1848,-0.2478433840483591,0.11826341721405732,,-0.7558766724904309,0
1849,-1.0536799684881564,-1.5080523185144246,0.7931488126852266,0.8474477908844077,1
1850,1.9018438885074764,0.5233376767190403,0.20551703736789434,-0.11485150792180233,1
1851,-0.7058199697606397,0.09582487540653485,0.3979029696952836,1.2682841177525905,0
1852,,0.23869104818885728,,-1.1374418932818962,1
1853,0.9184777617383801,-0.17001205976218786,-0.703019745395569,-0.5408071773444106,0
1854,-0.5634223940411974,-2.0043951516753813,-0.8547176440661327,0.9493516212013164,1
1855,2.039409802318723,1.2799148435555237,-1.7035144574476615,0.34801327315973357,1
1856,0.2082000056781434,,0.4433508385260211,-0.3118861384148065,0
1857,-0.4239551616484716,0.16016031894437402,0.6682166726349493,-1.3728208314759895,1
1858,0.24736832547137205,2.6219781757113907,-1.3183433304967742,0.024818815863628732,1
1859,-1.6222117958271207,0.13133376740318345,0.0783493329212452,0.17290290302231703,0
1860,0.8424495159387118,-0.3519418831990812,-1.0807915885632897,3.9125761937564145,1
1861,,-0.7764495437374928,0.7652062399945289,-0.0088528566067256,0
1862,,1.8548366542678825,-1.3561963985935384,-0.08666364225254988,0
1863,-2.577985060014357,0.3715311797600071,-0.3885433391976591,-1.128175012349396,0
1864,0.3940940724555308,-0.6501745968202682,-0.22042185826419625,-0.23322757916499606,0
1865,0.46993093544211284,-0.5034869235350525,0.8813055458141132,-0.570877283938003,1
1866,-1.6251184481517371,0.1912612475284394,-1.5280935733540875,-1.3439739327301985,0
1867,0.7450197423590793,,-1.2771683370519709,-0.9708817366524952,0
1868,,1.141371407945247,-0.7536771779848268,0.06498821522959022,0
1869,,0.01699504876132219,-2.2368459888762255,-0.39383675824592235,0
1870,-0.4670414632435665,0.32778888472238804,1.3977294361615786,0.6369175317228507,0
1871,0.8100486213531083,-0.1369206596558677,-0.46817183056991457,0.5919861509017271,1
1872,0.2579871008473623,-1.148800272556242,-0.8264164750225291,1.8949440709906007,1
1873,-1.5718658966023729,-0.851565887614502,,-2.214688819286391,1
1874,0.5746913102042267,,-0.05806844939801687,0.35316179256588687,1
1875,-1.173638897699035,-0.8351636199677156,-1.9089287783018931,-0.6705860709218602,0
1876,1.0102807406245697,-0.7978112304574914,-0.6156275254085062,-0.04820161787013458,0
1877,-1.1018057486171493,,,0.20932398069798022,0
1878,,0.10475183124533712,-0.6969520061661147,,1
1879,1.6480635766010432,0.8172560600683749,1.829298246686769,-0.9694011745938441,1
1880,-0.26791710327956975,1.2518054139144963,-0.9550559280853816,-0.5048469202673868,0
1881,-0.38851540243616817,,0.524464333231674,1.6151125065344607,0
1882,-1.2210419324853827,-0.4460900500248764,-0.30739499010346755,-2.0387903741614695,0
1883,-0.4862544786764884,-0.14013683944283653,1.7352499189855426,1.0520928842497104,0
1884,-1.0806863140639553,,0.9652604547530266,-0.1476873401331835,1
1885,0.18824245527885736,-1.3265021275766242,-0.13690178850223494,0.10081634627540594,0
1886,-0.9567019615538922,-0.27327365326788705,0.7963405975638426,0.6281743853394722,0
1887,-1.7184598492953371,0.19596886890816492,0.8312481954057219,0.7802554564489077,0
1888,1.2688398841490214,-2.055875802779106,0.6598068036059999,-1.8917232088720153,0
1889,0.4111509787815307,,-0.3639184461933259,0.8317634437387051,1
1890,1.0328866158802128,-0.5314680481243407,1.568359799492258,-0.8829343766154999,1
1891,-2.2526199481032094,-0.1803316536821155,,0.08077570824057621,1
1892,-0.4638061255473836,,-0.582564588900462,,0
1893,0.3676501250951364,1.0056682303014208,-0.2214965202207486,-0.8430643320797269,1
1894,0.10379631172891583,0.03745642639968535,-0.6115225371062648,-1.406028857624406,0
1895,-0.8407909515365279,2.2678897552040507,-0.9025475194258809,-0.23801107583783124,0
1896,,1.5379540653222898,0.12087599226982822,1.446267198581012,0
1897,0.11816639276116982,0.720886606987967,0.24109974983010604,0.03767840057608594,1
1898,-0.7523591961501259,1.3998713467110948,-0.24239646574413173,0.48204175083559303,0
1899,0.6955496521149335,-0.6656011942215777,1.253419868694213,0.07033836994055317,0
1900,,0.32299820049893824,-0.7683518112663553,,0
1901,-0.13301439972756585,,-0.44657761062067014,-0.6001384402972474,0
1902,-0.2939276097566375,-0.6447393601397395,0.5200268874512642,,1
1903,-1.1516574911075903,0.10754847818002779,-0.1901318397144836,0.20422093073429712,0
1904,1.992762892233917,0.7317233255401461,-0.7071596284834509,-2.1936573601937637,0
1905,-0.3613334534939071,-1.837071847562325,0.8154150507643916,1.9341176790629897,0
1906,-0.6316455622616549,-0.865691350234306,,-0.3408776403545578,1
1907,-0.8437286517164575,,0.01102918117037275,0.922748375599465,1
1908,0.1628874073177904,1.219143472885551,,1.7864421127717254,0
1909,0.4600096046062016,-0.2636764583029751,0.40921578997024943,-0.27376528328232586,0
1910,1.7256818751587075,,0.020089213281424868,2.315565856706181,1
1911,1.2407665731871567,-0.46800513755967377,-0.6721208947562513,-0.48417325123287197,0
1912,-2.016568864692113,1.3743559223348796,0.7309303053845388,0.24129756543123504,0
1913,-0.1757172103385637,-1.25527294720786,0.9625015517297413,-0.25448694327664956,1
1914,1.667687942630582,-0.6977975747771737,0.049143004539232066,2.666732386011772,0
1915,-0.20957791507953114,-0.24248488730218493,0.697811696714911,-0.2903458991828977,1
1916,-1.1059675507281506,-0.4720968035959048,1.0213291523275916,2.050352953387905,0
1917,-1.319961920986465,-0.9569042816296627,-0.37493375173390237,-2.3638719801754964,1
1918,-0.04505006814625862,-0.5863917268157397,3.0333793707899925,-0.7369480469521864,1
1919,0.2745302524650263,1.8068040971233668,2.1916629452127427,-0.9607374691224363,1
1920,0.6859699153449255,,0.9811860545648471,0.4995496242867042,0
1921,0.8096566372068013,0.2502739137958591,0.4760074033409499,0.05728780819537661,1
1922,-0.5775057720571788,-0.10131462556374778,0.3240606497511767,-0.9382771289350551,1
1923,-1.909807490613948,-1.8091542495071715,-0.13799464820435314,0.12026279412741414,1
1924,-0.7356764670933441,0.7005395235269631,-0.5295301956456256,0.5387909159669356,0
1925,0.7772728532781723,0.9501313017897598,,-0.6608723949602696,1
1926,-0.3661319637625837,1.8351732689414175,-0.8778029107116408,0.5446419064558377,0
1927,-1.8274747578171362,1.8355389621140525,0.9278158505513852,,0
1928,-0.750832906854501,,-0.016924193226582066,0.21124890669461516,1
1929,0.13501412575610544,0.8889719399654133,,0.8979376234152865,0
1930,0.7001552264954377,1.10687554287413,-1.1531093594328197,0.5380962377727386,1
1931,0.09741252390637653,0.8897437234279252,0.17781550380654523,-0.9061239593075033,1
1932,-1.6554801191738935,-0.48267398626973895,-0.20300461522522845,0.63262747460907,1
1933,-2.032642753500141,-0.9191004873696098,1.2064364266589023,-0.6767638383696122,1
1934,0.1249036393639778,,,-0.5270231438955951,1
1935,1.2199497317514307,-1.2132022741032433,-1.4689874836921668,0.1899828826229765,0
1936,-0.07984395113922847,-2.588764865007656,-0.12779249704133086,-0.15858391682972645,1
1937,-0.9506643947083255,-0.7133932414549469,-1.5808435356710862,-0.5318173360548833,0
1938,,0.9079439598785716,0.362872418321463,0.9159730286121396,1
1939,1.5393652787197805,-0.595429723637572,1.8631629267439664,0.2064510949800466,0
1940,-0.24298246402973922,-2.0487326680822067,0.8336195038782961,-1.0969883634477453,1
1941,0.9256954684605845,2.085663409028322,-0.2664025440750172,-1.1753702755912028,1
1942,1.459007632081724,-0.5589134103302582,-0.8999991235427844,-0.15961123906039046,0
1943,0.3610233371979448,-0.6059544885657736,-0.1739487990661095,0.3317578185900208,0
1944,-0.6247843328844743,-0.49103098352595587,,-0.7876667493107219,1
1945,0.4300346223489101,0.812198650904248,-0.33943914417235316,-0.25614600322554654,1
1946,-0.8715608074276283,-0.9421365656339149,,-0.8745555217912769,1
1947,1.214061399965036,0.963901974423058,1.2016426073787385,0.22953981749140204,1
1948,1.4245031702168331,-0.42286773423809726,0.6092075551747997,,0
1949,0.5581133060584839,-0.4050029543342117,-0.3027739745553913,-0.42374916120114653,0
1950,0.06552444356613725,0.49726732499651455,-0.02086275524269205,-1.111883345169137,1
1951,-0.20015053630308632,1.5614814280521874,1.659779528044765,-1.5863127977960287,1
1952,1.5449644919003203,0.5790911584039183,-0.5406832855960647,1.2527014927880087,1
1953,-1.1887073390186018,0.6944577581361252,,1.3543984420015391,1
1954,0.5440070806427616,0.27679046273050417,1.0047093026531921,0.49873226558507555,0
1955,0.836385252178818,,2.340252074318408,,0
1956,0.46412746188483806,0.3539157958531884,-0.49563679688555007,-0.6345269867539428,0
1957,0.4449086534734918,1.484654511370672,-0.8375998141633291,2.197933013006347,1
1958,1.9827682413892775,2.4157815601915176,0.26859529780599767,-0.9699021048747415,1
1959,1.9894295461182354,-1.1577085258197337,,0.2583368509237281,0
1960,0.618702910832833,0.27574276158753597,1.1327988744019786,-0.6867984523587645,1
1961,-1.1444839733839884,2.087236529809068,,-0.549623629230931,0
1962,-0.3061078429726327,-0.4952350557344629,0.37744105207419054,-0.375355160239977,1
1963,-0.32408042939958775,0.7653333207496672,1.078700947505663,-0.42855562208873144,1
1964,,1.0658202953117528,-1.0083444894987657,0.937463087929219,1
1965,-0.9846574205598168,-0.1448520796016675,-1.6361174652112433,-0.6992066924731957,0
1966,0.21164704327241365,-1.5976035176809766,-1.4058832501850025,-0.9959057207926567,0
1967,1.3597798183838998,0.23937108861336606,1.2387513438963167,0.25091637560570174,1
1968,1.8430545042964177,-1.0163993755194898,0.5834628006819398,-0.5283528975012587,0
1969,1.4982674271427658,0.41943765531879484,0.9719162126373708,0.15953811179231822,1
1970,-0.053883550365625664,-1.1562107154514383,,-1.7350270253143403,0
1971,1.0879096366397376,1.013623424561769,-0.9219571892765771,-0.20541679450816447,1
1972,,-1.2567492099148636,-1.0276069579019835,-0.282433222047752,1
1973,0.3686755103738599,,,1.61462636832043,1
1974,0.690242667692479,0.20229461800122633,-0.8754235994951788,0.19399308711860153,1
1975,0.6722500694245044,0.2787068880306472,0.4237013226557689,,0
1976,,-0.6650870413092108,0.28569276503125224,-0.3784406228383203,0
1977,1.1099206561858408,0.5086306050547691,1.6560054804935391,-0.5095488508827125,1
1978,,1.3482490028752552,-0.7167369627277438,-0.7382134498171323,1
1979,-0.007678593356850523,1.1502668787677965,-0.430384041929303,-1.9230402584765887,0
1980,1.243966466157379,-0.4698296564012753,1.4182413382662764,-0.14490275156696378,0
1981,-0.8183538559811597,1.5477207471090595,0.1256849611948463,0.5055100916817116,0
1982,-0.09020779652037317,0.271915070128148,1.4778881251682785,-1.6986357173584383,1
1983,,-0.4826416593283052,0.14125468875578048,-0.26108593224513715,0
1984,0.38876955777386607,0.8271906935781137,-1.3900194360047735,-1.1267073707248805,0
1985,-2.293843233410222,,-0.603781626393704,1.0894327642978445,0
1986,-0.34440759725798953,-0.30288613041964046,0.8498619088181485,-1.195337197758943,1
1987,1.3698859013738662,-0.31161158214246715,0.6885861172360362,0.7855450349133254,0
1988,-0.5960734944874277,-2.054702887488032,-0.7820532640895935,0.8373298830841934,1
1989,-0.5013104144978849,,,0.8268832669131244,0
1990,-0.8969346424853472,,-0.2735899331277409,-0.7026503866633069,1
1991,-0.8818744784145656,1.8345329463870539,,0.9756622081149438,0
1992,0.9350380596488022,1.155098999881911,-0.27785067720475204,-0.04655751860966541,1
1993,-1.9983527812289537,0.40433674797163605,0.02907841204781866,1.6508701287162815,0
1994,0.9268914117221262,-0.09402654300006479,-0.6212980315161537,-0.05350409391452354,0
1995,1.9673626086288403,-1.0553476956934633,-0.5802826275100846,1.2571577341678715,0
1996,-0.31241391035080185,-1.4325477607977504,-0.32816951403067657,-0.5205019592666604,1
1997,0.8181040406567415,1.5114009785768496,0.24415701950739724,0.8309215894839355,1
1998,,-0.14375295988983916,-0.9156617322487712,1.183424249170372,1
1999,-1.0059038477438902,1.2892359780374139,0.14293124062267815,0.6172638596643496,0
2000,-0.018909475033730323,1.092283907518054,0.43176090426020763,-1.3733786129351886,1
2001,0.5999160148662502,-0.6316230819452683,-0.009542491263745867,0.6327728833594861,0
2002,,,0.599572435126342,-1.2191700070583278,1
2003,0.7598166301789955,1.5456837718224044,-0.05125442158948192,0.20129803933344187,1
2004,0.15368277304290767,0.6778208784639128,-1.0925903170288345,-1.4305520335760404,0
2005,-1.197512402044948,-1.0197360449561057,-0.7544239804324241,-1.5478591913151405,1
2006,-0.418385072799936,-0.43093359436355244,1.5836810113967361,-0.23018628685861936,1
2007,0.343673015266424,,-0.6772261475655487,0.8305320351255905,1
2008,2.1100739053963915,,-0.8684843241814114,0.319306660302926,1
2009,0.6905850912795192,1.3740538519691057,,-0.029735984064596446,1
2010,0.2303725068130068,0.6270236715817531,1.7048807659877565,-0.6067439520338823,1
2011,0.9083975711583423,0.8250690165233242,0.9881699805659865,,1
2012,-0.005644026983625347,1.02435655971851,0.34785731458580077,-0.5422060905572621,1
2013,0.025324777841247984,0.7222153937279803,1.841271376136553,0.6640389094791908,0
2014,0.897945647191959,-2.3711940914831433,-1.5706952513283325,0.39220469137354913,0
2015,,,0.3683815761699927,-0.94996554117683,1
2016,,1.7589111784448679,-1.2287968051966032,-0.3910542501267965,0
2017,1.8909503046279783,0.5549218981260364,-1.9290475674226275,2.5317850407645293,1
2018,,0.09948955571665515,1.1718863301089397,1.5728750570337457,0
2019,0.9331242058832504,1.6729893502018345,,-0.13698311394911322,1
2020,0.02307136388442793,0.5206877561805765,0.09105906402800362,-1.0188064834665977,1
2021,0.23179555980592778,-1.0149449941668889,-2.2675743801298243,0.36716791337819565,1
2022,,0.18401703097691605,-0.4118820287083642,0.29679092103404137,1
2023,0.03789506885964786,-0.6220116029589261,1.2816497866198513,-0.2754340183887017,1
2024,0.728235293447582,-0.578592207794265,0.5675190013396114,0.05243591392832399,0
2025,,-0.8369733894158249,1.4463289922820002,-0.8606008616481043,1
2026,,,1.2720093340739693,1.929473649174354,0
2027,-0.7226482499656344,0.31912550613505625,-1.1997102873291199,1.6646984286326154,1
2028,0.21953084159987438,,0.23484878441057971,0.5628048654060077,0
2029,0.3780322289907966,-1.6505452263110154,-0.8972784289906164,-0.1929780223558709,0
2030,1.9247333891641754,,0.33176603441471997,1.2083981900670586,0
2031,-1.3806665019489335,-0.3663070069727668,0.8657165952960018,-0.8117652628095758,1
2032,1.0748150974076258,0.8690845873315548,0.3224014596670225,0.44655472652061234,1
2033,0.7131263544862492,-0.45958347533483934,,0.28496228228786685,0
2034,-0.48265138847819283,1.4818910764187059,0.7286379926879112,-0.8901174986975076,0
2035,-0.026331133989305183,,0.8014766079842707,-1.23598242648729,1
2036,0.676933538437827,-0.03064222747075846,-0.22915631009836904,2.55181762927631,1
2037,0.4526650597913668,-0.8070544060152057,0.6684341447590294,0.03096220999688028,0
2038,-0.43652694119907365,,0.730128397869281,-1.4338176597153227,1
2039,0.022464525498045264,,-0.8784287988615141,1.588956851655644,1
2040,1.1727348061931075,-0.8118577930180345,-0.640174805061109,0.8426618321527826,0
2041,0.9837551311306318,0.2031848370529434,,-0.2137891880876585,1
2042,-0.5325519712324643,0.08801478118197839,0.4555806388842945,0.03217952610917051,0
2043,,-0.00317923513144082,0.42686539005532853,0.2940862120294152,0
2044,-0.8756497564062693,-1.0996042968643827,0.1625626245528468,0.9085392517103126,1
2045,-0.8620620116757959,-1.803273331259886,-0.28690663282323164,0.37153821112625285,1
2046,-0.11647821827961166,0.22561671276848788,-1.4577992013573995,-0.28670874707982563,0
2047,0.4780984924000083,0.8216919552570036,1.4575748853243262,,1
2048,0.8842288412411299,-1.3805433936921112,-0.9412713911991746,1.1201589688183804,0
2049,0.4434023120809219,0.8245839481326295,-0.3824239224000659,0.3997240793795338,1
2050,-1.1362758653560072,-0.7628031158327342,-0.5264284120127413,-1.687466339009153,0
2051,-1.2001094683551174,-0.1518235349163387,-0.15675372584116676,-0.4124322713076072,1
2052,0.993019947912303,-0.14457828967097108,0.01694621536778696,0.7268758503262631,0
2053,-1.0395572772604202,0.6275009524015293,-0.28753492674893233,0.12176971869024714,0
2054,0.9402236712071685,0.04060763744269007,1.3256687023984262,-0.83155521982374,1
2055,-0.26818637688652563,0.16749534641137212,0.5470247994201941,,1
2056,1.1163877614995794,0.9440846004990793,-0.21068422562918346,-1.8474528568330286,1
2057,1.1830336388346394,-0.31106197467967855,-0.45566532367338447,-0.2586438728278179,0
2058,0.25131307853307683,-0.953996877038037,-0.7426405941429046,-0.8590901739026326,0
2059,-0.009703119365207399,1.4613919852801427,,-0.7801323472951296,0
2060,-1.1104682372563133,-0.9060255153541998,-0.08730269317890106,0.8601000322716656,1
2061,-1.0371847551151498,-1.0722056758165788,-0.2589960450061127,1.0917539079600158,1
2062,1.0208996600715976,1.3478563388986509,-2.619980104931086,0.06502724315511726,1
2063,-0.2595532298101936,-1.0655413908264117,0.1855287384136249,0.06674926638460951,1
2064,1.5629011986788588,,-0.8670994872555153,0.6680778196025801,0
